"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.107898928144956
1.4003,-0.107644510985034
1.4006,-0.107392403768826
1.4009,-0.107142584075177
1.4012,-0.106895029722719
1.4015,-0.106649718767142
1.4018,-0.106406629498473
1.4021,-0.106165740438413
1.4024,-0.105927030337689
1.4027,-0.105690478173455
1.403,-0.105456063146705
1.4033,-0.105223764679729
1.4036,-0.104993562413608
1.4039,-0.10476543620571
1.4042,-0.10453936612725
1.4045,-0.104315332460857
1.4048,-0.104093315698187
1.4051,-0.103873296537536
1.4054,-0.103655255881531
1.4057,-0.103439174834793
1.406,-0.103225034701666
1.4063,-0.103012816983959
1.4066,-0.102802503378721
1.4069,-0.102594075776041
1.4072,-0.102387516256864
1.4075,-0.102182807090852
1.4078,-0.10197993073426
1.4081,-0.101778869827832
1.4084,-0.101579607194739
1.4087,-0.101382125838527
1.409,-0.10118640894109
1.4093,-0.100992439860676
1.4096,-0.100800202129919
1.4099,-0.10060967945388
1.4102,-0.100420855708119
1.4105,-0.100233714936796
1.4108,-0.100048241350787
1.4111,-0.099864419325832
1.4114,-0.0996822334006797
1.4117,-0.0995016682752995
1.412,-0.099322708809063
1.4123,-0.0991453400189939
1.4126,-0.0989695470780001
1.4129,-0.0987953153131552
1.4132,-0.0986226302039896
1.4135,-0.0984514773807933
1.4138,-0.0982818426229547
1.4141,-0.0981137118573146
1.4144,-0.0979470711565284
1.4147,-0.0977819067374623
1.415,-0.0976182049596032
1.4153,-0.0974559523234856
1.4156,-0.0972951354691416
1.4159,-0.0971357411745611
1.4162,-0.0969777563541772
1.4165,-0.0968211680573724
1.4168,-0.0966659634669978
1.4171,-0.0965121298979001
1.4174,-0.0963596547954918
1.4177,-0.0962085257343031
1.418,-0.0960587304165978
1.4183,-0.0959102566709397
1.4186,-0.0957630924508561
1.4189,-0.0956172258334444
1.4192,-0.0954726450180411
1.4195,-0.0953293383248896
1.4198,-0.0951872941938131
1.4201,-0.0950465011829347
1.4204,-0.0949069479673833
1.4207,-0.0947686233380234
1.421,-0.0946315162002013
1.4213,-0.094495615572509
1.4216,-0.0943609105855615
1.4219,-0.0942273904807792
1.4222,-0.0940950446091936
1.4225,-0.0939638624302725
1.4228,-0.0938338335107423
1.4231,-0.0937049475234384
1.4234,-0.0935771942461613
1.4237,-0.0934505635605477
1.424,-0.0933250454509606
1.4243,-0.0932006300033863
1.4246,-0.0930773074043382
1.4249,-0.0929550679397875
1.4252,-0.0928339019940984
1.4255,-0.0927138000489788
1.4258,-0.0925947526824345
1.4261,-0.0924767505677458
1.4264,-0.0923597844724491
1.4267,-0.092243845257344
1.427,-0.0921289238754904
1.4273,-0.0920150113712244
1.4276,-0.0919020988792025
1.4279,-0.0917901776234413
1.4282,-0.091679238916357
1.4285,-0.0915692741578439
1.4288,-0.0914602748343445
1.4291,-0.0913522325179311
1.4294,-0.091245138865411
1.4297,-0.0911389856174223
1.43,-0.0910337645975551
1.4303,-0.0909294677114888
1.4306,-0.0908260869461016
1.4309,-0.0907236143686513
1.4312,-0.0906220421259016
1.4315,-0.0905213624433096
1.4318,-0.0904215676241934
1.4321,-0.0903226500489093
1.4324,-0.0902246021740655
1.4327,-0.0901274165317081
1.433,-0.0900310857285369
1.4333,-0.0899356024451326
1.4336,-0.0898409594351872
1.4339,-0.0897471495247397
1.4342,-0.0896541656114222
1.4345,-0.0895620006637242
1.4348,-0.0894706477202445
1.4351,-0.0893800998889824
1.4354,-0.0892903503466012
1.4357,-0.0892013923377261
1.436,-0.0891132191742491
1.4363,-0.0890258242346183
1.4366,-0.0889392009631584
1.4369,-0.0888533428694001
1.4372,-0.088768243527403
1.4375,-0.0886838965750808
1.4378,-0.0886002957135638
1.4381,-0.0885174347065391
1.4384,-0.0884353073796097
1.4387,-0.0883539076196618
1.439,-0.0882732293742435
1.4393,-0.0881932666509311
1.4396,-0.0881140135167272
1.4399,-0.0880354640974542
1.4402,-0.0879576125771427
1.4405,-0.0878804531974543
1.4408,-0.0878039802570871
1.4411,-0.087728188111195
1.4414,-0.0876530711708174
1.4417,-0.0875786239023128
1.442,-0.0875048408267945
1.4423,-0.0874317165195849
1.4426,-0.0873592456096492
1.4429,-0.0872874227790796
1.4432,-0.0872162427625361
1.4435,-0.0871457003467275
1.4438,-0.0870757903698802
1.4441,-0.0870065077212357
1.4444,-0.086937847340514
1.4447,-0.0868698042174298
1.445,-0.0868023733911762
1.4453,-0.086735549949927
1.4456,-0.0866693290303622
1.4459,-0.0866037058171638
1.4462,-0.0865386755425551
1.4465,-0.0864742334858084
1.4468,-0.0864103749727893
1.4471,-0.0863470953754839
1.4474,-0.0862843901115421
1.4477,-0.0862222546438264
1.448,-0.0861606844799636
1.4483,-0.086099675171894
1.4486,-0.0860392223154395
1.4489,-0.0859793215498608
1.4492,-0.0859199685574413
1.4495,-0.0858611590630495
1.4498,-0.0858028888337199
1.4501,-0.085745153678246
