"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.110828348810568
1.4003,-0.11057793303637
1.4006,-0.110329175260911
1.4009,-0.110082062794152
1.4012,-0.109836583059022
1.4015,-0.109592723590305
1.4018,-0.109350472033521
1.4021,-0.109109816143824
1.4024,-0.108870743784924
1.4027,-0.108633242928008
1.403,-0.108397301650678
1.4033,-0.108162908135891
1.4036,-0.107930050670949
1.4039,-0.107698717646427
1.4042,-0.107468897555189
1.4045,-0.107240578991373
1.4048,-0.107013750649392
1.4051,-0.106788401322956
1.4054,-0.106564519904102
1.4057,-0.106342095382221
1.406,-0.106121116843109
1.4063,-0.105901573468042
1.4066,-0.105683454532815
1.4069,-0.105466749406853
1.4072,-0.105251447552276
1.4075,-0.10503753852301
1.4078,-0.104825011963889
1.4081,-0.104613857609783
1.4084,-0.104404065284714
1.4087,-0.104195624901005
1.409,-0.10398852645842
1.4093,-0.103782760043314
1.4096,-0.103578315827812
1.4099,-0.103375184068977
1.4102,-0.103173355107992
1.4105,-0.102972819369342
1.4108,-0.10277356736004
1.4111,-0.102575589668808
1.4114,-0.10237887696531
1.4117,-0.102183419999375
1.412,-0.101989209600234
1.4123,-0.101796236675754
1.4126,-0.101604492211695
1.4129,-0.101413967270964
1.4132,-0.10122465299289
1.4135,-0.101036540592485
1.4138,-0.100849621359738
1.4141,-0.100663886658899
1.4144,-0.100479327927772
1.4147,-0.100295936677032
1.415,-0.100113704489513
1.4153,-0.099932623019556
1.4156,-0.0997526839923183
1.4159,-0.0995738792031064
1.4162,-0.0993962005167269
1.4165,-0.0992196398668212
1.4168,-0.0990441892552232
1.4171,-0.0988698407513288
1.4174,-0.0986965864914556
1.4177,-0.0985244186782167
1.418,-0.0983533295799058
1.4183,-0.0981833115298799
1.4186,-0.0980143569259559
1.4189,-0.0978464582298107
1.4192,-0.097679607966391
1.4195,-0.0975137987233088
1.4198,-0.0973490231502929
1.4201,-0.0971852739585712
1.4204,-0.0970225439203411
1.4207,-0.0968608258681805
1.421,-0.0967001126945023
1.4213,-0.0965403973509893
1.4216,-0.0963816728480689
1.4219,-0.0962239322543534
1.4222,-0.0960671686961126
1.4225,-0.0959113753567445
1.4228,-0.095756545476256
1.4231,-0.09560267235073
1.4234,-0.0954497493318297
1.4237,-0.0952977698262768
1.424,-0.0951467272953536
1.4243,-0.0949966152544116
1.4246,-0.094847427272365
1.4249,-0.0946991569712196
1.4252,-0.09455179802557
1.4255,-0.0944053441621499
1.4258,-0.0942597891593306
1.4261,-0.094115126846669
1.4264,-0.0939713511044393
1.4267,-0.0938284558631825
1.427,-0.0936864351032414
1.4273,-0.0935452828543149
1.4276,-0.0934049931950152
1.4279,-0.0932655602524313
1.4282,-0.0931269782016868
1.4285,-0.0929892412655025
1.4288,-0.0928523437137922
1.4291,-0.0927162798632108
1.4294,-0.0925810440767613
1.4297,-0.0924466307633638
1.43,-0.092313034377451
1.4303,-0.0921802494185653
1.4306,-0.0920482704309525
1.4309,-0.0919170920031623
1.4312,-0.0917867087676599
1.4315,-0.0916571154004383
1.4318,-0.0915283066206165
1.4321,-0.0914002771900775
1.4324,-0.0912730219130752
1.4327,-0.0911465356358683
1.433,-0.0910208132463439
1.4333,-0.0908958496736528
1.4336,-0.0907716398878433
1.4339,-0.0906481788995097
1.4342,-0.0905254617594202
1.4345,-0.0904034835581809
1.4348,-0.0902822394258745
1.4351,-0.0901617245317173
1.4354,-0.0900419340837255
1.4357,-0.0899228633283565
1.436,-0.0898045075501939
1.4363,-0.0896868620715983
1.4366,-0.0895699222523919
1.4369,-0.089453683489524
1.4372,-0.089338141216746
1.4375,-0.0892232909042997
1.4378,-0.0891091280585923
1.4381,-0.0889956482218955
1.4384,-0.0888828469720162
1.4387,-0.0887707199220052
1.439,-0.0886592627198482
1.4393,-0.0885484710481571
1.4396,-0.088438340623884
1.4399,-0.0883288671980134
1.4402,-0.0882200465552786
1.4405,-0.0881118745138698
1.4408,-0.0880043469251379
1.4411,-0.0878974596733286
1.4414,-0.0877912086752772
1.4417,-0.0876855898801488
1.442,-0.0875805992691578
1.4423,-0.0874762328552884
1.4426,-0.0873724866830242
1.4429,-0.0872693568280904
1.4432,-0.0871668393971745
1.4435,-0.0870649305276686
1.4438,-0.0869636263874173
1.4441,-0.0868629231744404
1.4444,-0.0867628171166972
1.4447,-0.0866633044718185
1.445,-0.0865643815268645
1.4453,-0.0864660445980713
1.4456,-0.0863682900306082
1.4459,-0.0862711141983352
1.4462,-0.0861745135035517
1.4465,-0.0860784843767699
1.4468,-0.0859830232764711
1.4471,-0.0858881266888774
1.4474,-0.085793791127705
1.4477,-0.0857000131339473
1.448,-0.0856067892756492
1.4483,-0.0855141161476669
1.4486,-0.0854219903714562
1.4489,-0.0853304085948434
1.4492,-0.0852393674918129
1.4495,-0.0851488637622883
1.4498,-0.0850588941319071
1.4501,-0.0849694553518226
1.4504,-0.0848805441984756
1.4507,-0.0847921574734058
1.451,-0.0847042920030244
1.4513,-0.0846169446384174
1.4516,-0.0845301122551463
1.4519,-0.084443791753036
1.4522,-0.0843579800559789
1.4525,-0.0842726741117487
1.4528,-0.0841878708917864
1.4531,-0.0841035673910103
1.4534,-0.0840197606276329
1.4537,-0.0839364476429615
1.454,-0.0838536255012152
1.4543,-0.0837712912893276
1.4546,-0.0836894421167773
1.4549,-0.0836080751153819
1.4552,-0.0835271874391444
1.4555,-0.0834467762640443
1.4558,-0.08336683878788
1.4561,-0.0832873722300764
1.4564,-0.083208373831529
1.4567,-0.0831298408544022
1.457,-0.0830517705819833
1.4573,-0.0829741603184996
1.4576,-0.0828970073889479
1.4579,-0.0828203091389332
1.4582,-0.0827440629344974
1.4585,-0.0826682661619577
1.4588,-0.0825929162277445
1.4591,-0.0825180105582349
1.4594,-0.0824435465995973
1.4597,-0.0823695218176311
1.46,-0.082295933697615
1.4603,-0.082222779744143
1.4606,-0.0821500574809678
1.4609,-0.0820777644508605
1.4612,-0.0820058982154535
1.4615,-0.0819344563550821
1.4618,-0.0818634364686522
1.4621,-0.0817928361734726
1.4624,-0.0817226531051305
1.4627,-0.0816528849173261
1.463,-0.0815835292817502
1.4633,-0.0815145838879159
1.4636,-0.0814460464430512
1.4639,-0.0813779146719257
1.4642,-0.0813101863167324
1.4645,-0.0812428591369528
1.4648,-0.0811759309091976
1.4651,-0.0811093994271067
1.4654,-0.0810432625011856
1.4657,-0.0809775179586886
1.466,-0.0809121636434842
1.4663,-0.0808471974159214
1.4666,-0.0807826171527122
1.4669,-0.0807184207467909
1.4672,-0.0806546061071893
1.4675,-0.0805911711589262
1.4678,-0.080528113842862
1.4681,-0.0804654321155905
1.4684,-0.0804031239493109
1.4687,-0.0803411873317098
1.469,-0.0802796202658362
1.4693,-0.0802184207699861
1.4696,-0.0801575868775901
1.4699,-0.0800971166370875
1.4702,-0.0800370081118133
1.4705,-0.0799772593798837
1.4708,-0.0799178685340896
1.4711,-0.0798588336817691
1.4714,-0.0798001529447156
1.4717,-0.0797418244590469
1.472,-0.079683846375103
1.4723,-0.0796262168573454
1.4726,-0.0795689340842455
1.4729,-0.0795119962481636
1.4732,-0.0794554015552651
1.4735,-0.0793991482254001
1.4738,-0.0793432344920031
1.4741,-0.0792876586019954
1.4744,-0.0792324188156752
1.4747,-0.079177513406621
1.475,-0.0791229406615843
1.4753,-0.0790686988804072
1.4756,-0.0790147863758974
1.4759,-0.0789612014737581
1.4762,-0.0789079425124626
1.4765,-0.0788550078431867
1.4768,-0.0788023958296954
1.4771,-0.0787501048482501
1.4774,-0.078698133287516
1.4777,-0.0786464795484796
1.478,-0.0785951420443361
1.4783,-0.0785441192004225
1.4786,-0.0784934094541018
1.4789,-0.0784430112546942
1.4792,-0.0783929230633755
1.4795,-0.0783431433530969
1.4798,-0.0782936706084904
1.4801,-0.0782445033257882
1.4804,-0.0781956400127305
1.4807,-0.0781470791884917
1.481,-0.0780988193835816
1.4813,-0.0780508591397652
1.4816,-0.078003197009995
1.4819,-0.0779558315583027
1.4822,-0.0779087613597448
1.4825,-0.0778619850002966
1.4828,-0.077815501076792
1.4831,-0.0777693081968307
1.4834,-0.0777234049787089
1.4837,-0.0776777900513312
1.484,-0.0776324620541409
1.4843,-0.0775874196370458
1.4846,-0.0775426614603277
1.4849,-0.0774981861945837
1.4852,-0.0774539925206441
