"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.316822309255967
1.4003,-0.315270303430478
1.4006,-0.313730979874688
1.4009,-0.31220420411705
1.4012,-0.310689843462176
1.4015,-0.309187766962926
1.4018,-0.307697845392966
1.4021,-0.30621995121982
1.4024,-0.304753958578439
1.4027,-0.303299743245231
1.403,-0.301857182612539
1.4033,-0.300426155663621
1.4036,-0.299006542948033
1.4039,-0.297598226557485
1.4042,-0.296201090102106
1.4045,-0.294815018687146
1.4048,-0.293439898890082
1.4051,-0.292075618738129
1.4054,-0.290722067686162
1.4057,-0.289379136595
1.406,-0.288046717710108
1.4063,-0.286724704640632
1.4066,-0.285412992338836
1.4069,-0.284111477079879
1.4072,-0.282820056441946
1.4075,-0.281538629286726
1.4078,-0.280267095740233
1.4081,-0.27900535717395
1.4084,-0.277753316186306
1.4087,-0.276510876584467
1.409,-0.275277943366443
1.4093,-0.274054422703497
1.4096,-0.272840221922855
1.4099,-0.271635249490725
1.4102,-0.270439414995574
1.4105,-0.269252629131727
1.4108,-0.268074803683216
1.4111,-0.266905851507908
1.4114,-0.265745686521914
1.4117,-0.264594223684234
1.412,-0.263451378981693
1.4123,-0.262317069414094
1.4126,-0.261191212979654
1.4129,-0.26007372866065
1.4132,-0.258964536409331
1.4135,-0.257863557134046
1.4138,-0.256770712685609
1.4141,-0.255685925843888
1.4144,-0.254609120304615
1.4147,-0.253540220666415
1.415,-0.252479152418039
1.4153,-0.251425841925826
1.4156,-0.250380216421344
1.4159,-0.249342203989247
1.4162,-0.248311733555336
1.4165,-0.247288734874806
1.4168,-0.246273138520665
1.4171,-0.245264875872377
1.4174,-0.244263879104666
1.4177,-0.243270081176494
1.418,-0.242283415820236
1.4183,-0.241303817531009
1.4186,-0.240331221556189
1.4189,-0.239365563885074
1.4192,-0.238406781238746
1.4195,-0.237454811060042
1.4198,-0.236509591503734
1.4201,-0.235571061426844
1.4204,-0.234639160379104
1.4207,-0.233713828593576
1.421,-0.232795006977421
1.4213,-0.231882637102805
1.4216,-0.230976661197952
1.4219,-0.230077022138343
1.4222,-0.229183663438034
1.4225,-0.228296529241123
1.4228,-0.22741556431336
1.4231,-0.226540714033849
1.4234,-0.225671924386919
1.4237,-0.224809141954108
1.424,-0.223952313906245
1.4243,-0.223101387995697
1.4246,-0.222256312548701
1.4249,-0.221417036457824
1.4252,-0.220583509174537
1.4255,-0.219755680701915
1.4258,-0.218933501587418
1.4261,-0.218116922915821
1.4264,-0.217305896302205
1.4267,-0.216500373885101
1.427,-0.2157003083197
1.4273,-0.214905652771188
1.4276,-0.214116360908166
1.4279,-0.213332386896178
1.4282,-0.212553685391334
1.4285,-0.211780211534029
1.4288,-0.211011920942742
1.4291,-0.210248769707953
1.4294,-0.209490714386122
1.4297,-0.208737711993787
1.43,-0.207989720001712
1.4303,-0.207246696329159
1.4306,-0.206508599338216
1.4309,-0.205775387828226
1.4312,-0.205047021030283
1.4315,-0.204323458601824
1.4318,-0.20360466062129
1.4321,-0.202890587582857
1.4324,-0.202181200391267
1.4327,-0.201476460356718
1.433,-0.200776329189811
1.4333,-0.200080768996612
1.4336,-0.199389742273754
1.4339,-0.198703211903609
1.4342,-0.198021141149544
1.4345,-0.197343493651247
1.4348,-0.196670233420093
1.4351,-0.19600132483461
1.4354,-0.195336732635977
1.4357,-0.194676421923625
1.436,-0.19402035815086
1.4363,-0.193368507120569
1.4366,-0.192720834980989
1.4369,-0.192077308221526
1.4372,-0.191437893668644
1.4375,-0.19080255848179
1.4378,-0.190171270149406
1.4381,-0.189543996484974
1.4384,-0.188920705623122
1.4387,-0.188301366015794
1.439,-0.187685946428453
1.4393,-0.187074415936361
1.4396,-0.186466743920898
1.4399,-0.185862900065916
1.4402,-0.185262854354181
1.4405,-0.184666577063829
1.4408,-0.184074038764889
1.4411,-0.183485210315846
1.4414,-0.18290006286026
1.4417,-0.18231856782342
1.442,-0.181740696909043
1.4423,-0.181166422096046
1.4426,-0.180595715635308
1.4429,-0.180028550046536
1.4432,-0.179464898115128
