"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.523369702490132
1.4003,-0.519799012478877
1.4006,-0.51626780092259
1.4009,-0.512775503782386
1.4012,-0.509321566754147
1.4015,-0.505905445073888
1.4018,-0.502526603327445
1.4021,-0.499184515264478
1.4024,-0.495878663616625
1.4027,-0.492608539919712
1.403,-0.489373644339896
1.4033,-0.486173485503746
1.4036,-0.483007580332003
1.4039,-0.479875453877088
1.4042,-0.476776639164163
1.4045,-0.473710677035696
1.4048,-0.470677115999461
1.4051,-0.467675512079851
1.4054,-0.464705428672447
1.4057,-0.461766436401779
1.406,-0.45885811298216
1.4063,-0.455980043081572
1.4066,-0.453131818188472
1.4069,-0.45031303648152
1.4072,-0.447523302702057
1.4075,-0.444762228029407
1.4078,-0.442029429958798
1.4081,-0.439324532181919
1.4084,-0.436647164470044
1.4087,-0.43399696255963
1.409,-0.431373568040358
1.4093,-0.428776628245564
1.4096,-0.426205796144968
1.4099,-0.423660730239697
1.4102,-0.421141094459502
1.4105,-0.418646558062153
1.4108,-0.416176795534925
1.4111,-0.413731486498186
1.4114,-0.411310315610952
1.4117,-0.408912972478459
1.412,-0.406539151561618
1.4123,-0.40418855208837
1.4126,-0.401860877966881
1.4129,-0.399555837700514
1.4132,-0.397273144304572
1.4135,-0.395012515224732
1.4138,-0.392773672257177
1.4141,-0.390556341470338
1.4144,-0.388360253128261
1.4147,-0.38618514161551
1.415,-0.384030745363613
1.4153,-0.381896806778999
1.4156,-0.379783072172378
1.4159,-0.377689291689574
1.4162,-0.375615219243726
1.4165,-0.373560612448862
1.4168,-0.371525232554803
1.4171,-0.369508844383385
1.4174,-0.367511216265915
1.4177,-0.365532119981915
1.418,-0.363571330699062
1.4183,-0.361628626914318
1.4186,-0.359703790396226
1.4189,-0.357796606128356
1.4192,-0.355906862253842
1.4195,-0.354034350021035
1.4198,-0.352178863730187
1.4201,-0.350340200681223
1.4204,-0.348518161122483
1.4207,-0.346712548200496
1.421,-0.34492316791072
1.4213,-0.343149829049228
1.4216,-0.341392343165334
1.4219,-0.339650524515138
1.4222,-0.337924190015958
1.4225,-0.336213159201632
1.4228,-0.334517254178691
1.4231,-0.332836299583357
1.4234,-0.331170122539363
1.4237,-0.32951855261658
1.424,-0.32788142179043
1.4243,-0.326258564402052
1.4246,-0.324649817119248
1.4249,-0.323055018898136
1.4252,-0.321474010945555
1.4255,-0.319906636682135
1.4258,-0.318352741706106
1.4261,-0.31681217375775
1.4264,-0.315284782684514
1.4267,-0.313770420406811
1.427,-0.312268940884394
1.4273,-0.31078020008341
1.4276,-0.309304055944026
1.4279,-0.307840368348681
1.4282,-0.306388999090881
1.4285,-0.304949811844613
1.4288,-0.303522672134284
1.4291,-0.302107447305224
1.4294,-0.300704006494737
1.4297,-0.299312220603649
1.43,-0.297931962268396
1.4303,-0.296563105833622
1.4306,-0.295205527325244
1.4309,-0.293859104424033
1.4312,-0.292523716439647
1.4315,-0.291199244285149
1.4318,-0.289885570451969
1.4321,-0.288582578985313
1.4324,-0.28729015546002
1.4327,-0.286008186956835
1.433,-0.28473656203913
