"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.282980741680362
1.4003,-0.280743624337895
1.4006,-0.278539248861005
1.4009,-0.276367045948111
1.4012,-0.274226457492148
1.4015,-0.272116936341634
1.4018,-0.270037946066936
1.4021,-0.267988960731656
1.4024,-0.265969464669071
1.4027,-0.263978952263482
1.403,-0.262016927736374
1.4033,-0.260082904937316
1.4036,-0.258176407139474
1.4039,-0.256296966839652
1.4042,-0.254444125562755
1.4045,-0.252617433670605
1.4048,-0.250816450174979
1.4051,-0.249040742554816
1.4054,-0.247289886577481
1.4057,-0.245563466123981
1.406,-0.243861073018117
1.4063,-0.24218230685938
1.4066,-0.240526774859609
1.4069,-0.238894091683265
1.4072,-0.237283879291257
1.4075,-0.235695766788266
1.4078,-0.234129390273437
1.4081,-0.23258439269442
1.4084,-0.23106042370465
1.4087,-0.229557139523802
1.409,-0.228074202801344
1.4093,-0.226611282483141
1.4096,-0.225168053681005
1.4099,-0.223744197545154
1.4102,-0.222339401139509
1.4105,-0.220953357319732
1.4108,-0.21958576461401
1.4111,-0.218236327106449
1.4114,-0.21690475432306
1.4117,-0.215590761120275
1.412,-0.214294067575923
1.4123,-0.213014398882621
1.4126,-0.21175148524351
1.4129,-0.210505061770301
1.4132,-0.209274868383562
1.4135,-0.208060649715209
1.4138,-0.206862155013126
1.4141,-0.205679138047903
1.4144,-0.204511357021606
1.4147,-0.203358574478547
1.415,-0.202220557218021
1.4153,-0.201097076208953
1.4156,-0.199987906506378
1.4159,-0.198892827169798
1.4162,-0.197811621183274
1.4165,-0.196744075377273
1.4168,-0.195689980352229
1.4171,-0.194649130403746
1.4174,-0.193621323449421
1.4177,-0.192606360957272
1.418,-0.1916040478757
1.4183,-0.190614192564964
1.4186,-0.189636606730147
1.4189,-0.188671105355535
1.4192,-0.187717506640458
1.4195,-0.186775631936463
1.4198,-0.185845305685856
1.4201,-0.184926355361556
1.4204,-0.184018611408243
1.4207,-0.183121907184741
1.421,-0.182236078907661
1.4213,-0.18136096559622
1.4216,-0.180496409018232
1.4219,-0.179642253637266
1.4222,-0.178798346560902
1.4225,-0.177964537490095
