"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.784274175685838
1.4003,-0.777875178266199
1.4006,-0.771556866222195
1.4009,-0.765317925722624
1.4012,-0.759157068761128
1.4015,-0.753073032570129
1.4018,-0.747064579049558
1.4021,-0.741130494210075
1.4024,-0.735269587630352
1.4027,-0.729480691928036
1.403,-0.723762662243943
1.4033,-0.718114375739321
1.4036,-0.712534731105545
1.4039,-0.707022648086151
1.4042,-0.701577067010724
1.4045,-0.696196948340372
1.4048,-0.690881272224492
1.4051,-0.685629038068455
1.4054,-0.680439264111979
1.4057,-0.67531098701787
1.406,-0.670243261470868
1.4063,-0.665235159786285
1.4066,-0.660285771528247
1.4069,-0.655394203137217
1.4072,-0.650559577566549
1.4075,-0.645781033927921
1.4078,-0.641057727145255
1.4081,-0.636388827617088
1.4084,-0.631773520886995
1.4087,-0.627211007321943
1.409,-0.62270050179839
1.4093,-0.618241233395834
1.4096,-0.613832445097676
1.4099,-0.609473393499242
1.4102,-0.605163348522658
1.4105,-0.600901593138532
1.4108,-0.596687423094166
1.4111,-0.592520146648195
1.4114,-0.588399084311421
1.4117,-0.584323568593762
1.412,-0.580292943757082
1.4123,-0.576306565573784
1.4126,-0.572363801091042
1.4129,-0.568464028400448
1.4132,-0.564606636413069
1.4135,-0.560791024639601
1.4138,-0.557016602975655
1.4141,-0.553282791491932
1.4144,-0.549589020229235
1.4147,-0.545934728998119
1.415,-0.542319367183157
1.4153,-0.538742393551633
1.4156,-0.535203276066532
1.4159,-0.531701491703849
1.4162,-0.52823652627393
1.4165,-0.524807874246889
1.4168,-0.52141503858191
1.4171,-0.518057530560401
1.4174,-0.514734869622838
1.4177,-0.511446583209287
1.418,-0.508192206603422
1.4183,-0.504971282780032
1.4186,-0.501783362255903
1.4189,-0.49862800294395
1.4192,-0.495504770010602
1.4195,-0.492413235736295
1.4198,-0.489352979379005
1.4201,-0.486323587040799
1.4204,-0.483324651537255
1.4207,-0.480355772269714
1.421,-0.477416555100355
1.4213,-0.474506612229901
1.4216,-0.471625562078001
1.4219,-0.468773029166179
1.4222,-0.465948644003285
1.4225,-0.463152042973405
1.4228,-0.460382868226159
1.4231,-0.457640767569333
1.4234,-0.45492539436379
1.4237,-0.452236407420628
1.424,-0.449573470900469
1.4243,-0.446936254214909
1.4246,-0.444324431930026
1.4249,-0.441737683671901
1.4252,-0.439175694034144
1.4255,-0.436638152487316
1.4258,-0.434124753290251
1.4261,-0.431635195403235
1.4264,-0.429169182402955
1.4267,-0.426726422399225
1.427,-0.42430662795342
1.4273,-0.42190951599859
1.4276,-0.419534807761211
1.4279,-0.417182228684542
1.4282,-0.414851508353526
1.4285,-0.412542380421253
1.4288,-0.410254582536894
1.4291,-0.407987856275086
1.4294,-0.405741947066772
1.4297,-0.40351660413142
1.43,-0.401311580410593
1.4303,-0.399126632502871
1.4306,-0.396961520600075
1.4309,-0.394816008424742
1.4312,-0.392689863168867
1.4315,-0.390582855433864
1.4318,-0.388494759171689
1.4321,-0.386425351627157
1.4324,-0.384374413281389
1.4327,-0.382341727796349
1.433,-0.380327081960513
1.4333,-0.378330265635552
1.4336,-0.376351071704096
1.4339,-0.374389296018494
1.4342,-0.372444737350577
1.4345,-0.370517197342395
1.4348,-0.368606480457908
1.4351,-0.366712393935596
1.4354,-0.364834747742007
1.4357,-0.362973354526181
1.436,-0.361128029574927
1.4363,-0.359298590769007
1.4366,-0.357484858540105
1.4369,-0.35568665582863
1.4372,-0.353903808042353
1.4375,-0.352136143015752
1.4378,-0.350383490970214
1.4381,-0.348645684474917
1.4384,-0.346922558408482
1.4387,-0.345213949921335
1.439,-0.343519698398773
1.4393,-0.341839645424724
1.4396,-0.340173634746172
1.4399,-0.338521512238252
1.4402,-0.336883125869985
1.4405,-0.335258325670659
1.4408,-0.333646963696814
1.4411,-0.332048893999838
1.4414,-0.330463972594171
1.4417,-0.328892057426078
1.442,-0.327333008342999
1.4423,-0.325786687063454
1.4426,-0.32425295714749
1.4429,-0.322731683967682
1.4432,-0.32122273468065
1.4435,-0.319725978199076
1.4438,-0.318241285164253
1.4441,-0.316768527919103
1.4444,-0.315307580481692
1.4447,-0.313858318519216
1.445,-0.312420619322457
1.4453,-0.310994361780677
1.4456,-0.309579426356981
1.4459,-0.308175695064098
1.4462,-0.306783051440611
1.4465,-0.305401380527579
1.4468,-0.304030568845595
1.4471,-0.302670504372238
1.4474,-0.301321076519917
1.4477,-0.299982176114109
1.448,-0.298653695371979
1.4483,-0.297335527881353
1.4486,-0.296027568580092
1.4489,-0.294729713735783
1.4492,-0.293441860925813
1.4495,-0.292163909017777
1.4498,-0.290895758150209
1.4501,-0.28963730971367
1.4504,-0.288388466332137
1.4507,-0.287149131844726
1.451,-0.285919211287722
1.4513,-0.284698610876912
1.4516,-0.283487237990222
1.4519,-0.28228500115065
1.4522,-0.281091810009474
1.4525,-0.27990757532977
1.4528,-0.278732208970179
1.4531,-0.27756562386897
1.4534,-0.276407734028355
1.4537,-0.275258454499075
1.454,-0.274117701365235
1.4543,-0.272985391729402
1.4546,-0.271861443697944
1.4549,-0.270745776366618
1.4552,-0.269638309806383
1.4555,-0.268538965049466
1.4558,-0.267447664075648
1.4561,-0.266364329798771
1.4564,-0.265288886053474
1.4567,-0.26422125758215
1.457,-0.263161370022097
1.4573,-0.262109149892905
1.4576,-0.261064524584025
1.4579,-0.26002742234256
1.4582,-0.258997772261236
1.4585,-0.257975504266568
1.4588,-0.256960549107244
1.4591,-0.255952838342656
1.4594,-0.254952304331652
1.4597,-0.253958880221438
1.46,-0.252972499936671
1.4603,-0.251993098168742
1.4606,-0.251020610365202
1.4609,-0.250054972719364
1.4612,-0.249096122160077
