"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.191266813689186
1.4003,-0.190593232648105
1.4006,-0.189924307386414
1.4009,-0.189259997811251
1.4012,-0.18860026425946
1.4015,-0.187945067492161
1.4018,-0.187294368689348
1.4021,-0.186648129444611
1.4024,-0.186006311759915
1.4027,-0.185368878040447
1.403,-0.184735791089554
1.4033,-0.184107014103761
1.4036,-0.183482510667823
1.4039,-0.182862244749907
1.4042,-0.182246180696788
1.4045,-0.181634283229152
1.4048,-0.181026517436947
1.4051,-0.180422848774815
1.4054,-0.179823243057569
1.4057,-0.179227666455768
1.406,-0.17863608549132
1.4063,-0.178048467033166
1.4066,-0.17746477829303
1.4069,-0.176884986821215
1.4072,-0.17630906050247
1.4075,-0.175736967551916
1.4078,-0.175168676511013
1.4081,-0.174604156243613
1.4084,-0.174043375932044
1.4087,-0.173486305073254
1.409,-0.172932913475026
1.4093,-0.17238317125221
1.4096,-0.171837048823058
1.4099,-0.171294516905568
1.4102,-0.17075554651389
1.4105,-0.1702201089548
1.4108,-0.169688175824194
1.4111,-0.169159719003656
1.4114,-0.168634710657066
1.4117,-0.168113123227236
1.412,-0.167594929432628
1.4123,-0.167080102264082
1.4126,-0.166568614981621
1.4129,-0.166060441111262
1.4132,-0.165555554441916
1.4135,-0.165053929022291
1.4138,-0.16455553915786
1.4141,-0.164060359407858
1.4144,-0.163568364582333
1.4147,-0.16307952973922
1.415,-0.162593830181471
1.4153,-0.162111241454219
1.4156,-0.161631739341968
1.4159,-0.161155299865844
1.4162,-0.16068189928085
1.4165,-0.1602115140732
1.4168,-0.159744120957667
1.4171,-0.159279696874937
1.4174,-0.158818218989062
1.4177,-0.158359664684893
1.418,-0.157904011565576
1.4183,-0.157451237450059
1.4186,-0.157001320370664
1.4189,-0.156554238570656
1.4192,-0.156109970501871
1.4195,-0.155668494822362
1.4198,-0.155229790394078
1.4201,-0.154793836280566
1.4204,-0.154360611744729
1.4207,-0.15393009624659
1.421,-0.153502269441075
1.4213,-0.153077111175872
1.4216,-0.152654601489253
1.4219,-0.152234720607994
1.4222,-0.151817448945253
1.4225,-0.151402767098535
1.4228,-0.150990655847644
1.4231,-0.150581096152681
1.4234,-0.150174069152058
1.4237,-0.149769556160548
1.424,-0.149367538667346
1.4243,-0.148967998334169
1.4246,-0.148570916993372
1.4249,-0.148176276646089
1.4252,-0.147784059460403
1.4255,-0.147394247769532
1.4258,-0.147006824070045
1.4261,-0.146621771020095
1.4264,-0.146239071437676
1.4267,-0.145858708298905
1.427,-0.145480664736328
1.4273,-0.145104924037231
1.4276,-0.144731469642003
1.4279,-0.144360285142484
1.4282,-0.143991354280358
1.4285,-0.143624660945569
1.4288,-0.143260189174731
1.4291,-0.142897923149578
1.4294,-0.142537847195444
1.4297,-0.142179945779732
1.43,-0.141824203510421
1.4303,-0.141470605134597
1.4306,-0.141119135536983
1.4309,-0.140769779738504
1.4312,-0.140422522894862
1.4315,-0.140077350295136
1.4318,-0.139734247360385
1.4321,-0.139393199642284
1.4324,-0.13905419282177
1.4327,-0.138717212707694
1.433,-0.138382245235524
1.4333,-0.138049276466018
1.4336,-0.137718292583938
1.4339,-0.137389279896794
1.4342,-0.137062224833571
1.4345,-0.136737113943491
1.4348,-0.136413933894795
1.4351,-0.136092671473517
1.4354,-0.135773313582302
1.4357,-0.13545584723921
1.436,-0.135140259576565
1.4363,-0.134826537839783
1.4366,-0.134514669386249
1.4369,-0.13420464168418
1.4372,-0.133896442311515
1.4375,-0.133590058954824
1.4378,-0.133285479408215
1.4381,-0.132982691572263
1.4384,-0.132681683452949
1.4387,-0.13238244316062
1.439,-0.132084958908952
1.4393,-0.131789219013922
1.4396,-0.131495211892808
1.4399,-0.131202926063191
1.4402,-0.130912350141955
1.4405,-0.130623472844341
1.4408,-0.130336282982956
1.4411,-0.130050769466844
1.4414,-0.129766921300539
1.4417,-0.129484727583131
1.442,-0.12920417750736
1.4423,-0.128925260358707
1.4426,-0.12864796551449
1.4429,-0.128372282443
1.4432,-0.128098200702596
1.4435,-0.127825709940876
1.4438,-0.127554799893799
1.4441,-0.127285460384853
1.4444,-0.12701768132421
1.4447,-0.126751452707924
1.445,-0.126486764617091
1.4453,-0.126223607217069
1.4456,-0.125961970756666
1.4459,-0.12570184556736
1.4462,-0.12544322206253
1.4465,-0.125186090736677
1.4468,-0.124930442164678
1.4471,-0.124676267001026
1.4474,-0.1244235559791
1.4477,-0.124172299910422
1.448,-0.123922489683947
1.4483,-0.123674116265348
1.4486,-0.12342717069629
1.4489,-0.123181644093755
1.4492,-0.122937527649348
1.4495,-0.122694812628607
1.4498,-0.122453490370339
1.4501,-0.122213552285944
1.4504,-0.12197498985877
1.4507,-0.121737794643454
1.451,-0.121501958265282
1.4513,-0.121267472419558
1.4516,-0.121034328870971
1.4519,-0.12080251945297
1.4522,-0.120572036067174
1.4525,-0.120342870682738
1.4528,-0.120115015335772
1.4531,-0.119888462128749
1.4534,-0.119663203229911
1.4537,-0.119439230872699
1.454,-0.119216537355184
1.4543,-0.118995115039494
1.4546,-0.118774956351267
1.4549,-0.118556053779092
1.4552,-0.118338399873971
1.4555,-0.118121987248776
1.4558,-0.117906808577718
1.4561,-0.117692856595828
1.4564,-0.117480124098428
1.4567,-0.117268603940628
1.457,-0.117058289036813
1.4573,-0.116849172360137
1.4576,-0.116641246942048
1.4579,-0.116434505871778
1.4582,-0.116228942295864
1.4585,-0.116024549417682
1.4588,-0.115821320496964
1.4591,-0.115619248849337
1.4594,-0.115418327845861
1.4597,-0.115218550912575
1.46,-0.115019911530049
1.4603,-0.114822403232932
1.4606,-0.114626019609527
1.4609,-0.114430754301346
1.4612,-0.114236601002687
1.4615,-0.114043553460212
1.4618,-0.113851605472529
1.4621,-0.113660750889773
1.4624,-0.113470983613209
1.4627,-0.113282297594831
1.463,-0.113094686836941
1.4633,-0.112908145391788
1.4636,-0.112722667361162
1.4639,-0.112538246896015
1.4642,-0.112354878196083
1.4645,-0.112172555509515
1.4648,-0.1119912731325
1.4651,-0.111811025408907
1.4654,-0.111631806729922
1.4657,-0.111453611533702
1.466,-0.111276434305012
1.4663,-0.111100269574892
1.4666,-0.110925111920303
1.4669,-0.110750955963804
1.4672,-0.11057779637321
1.4675,-0.110405627861264
1.4678,-0.110234445185327
1.4681,-0.110064243147037
1.4684,-0.10989501659201
1.4687,-0.109726760409525
1.469,-0.109559469532216
1.4693,-0.109393138935773
1.4696,-0.109227763638638
1.4699,-0.109063338701718
1.4702,-0.108899859228091
1.4705,-0.108737320362714
1.4708,-0.108575717292159
1.4711,-0.108415045244317
1.4714,-0.108255299488126
1.4717,-0.108096475333317
1.472,-0.10793856813013
