"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138937282380455
1.4003,-0.13857443322839
1.4006,-0.138213986045625
1.4009,-0.137855922592383
1.4012,-0.137500224811901
1.4015,-0.137146874828368
1.4018,-0.136795854944834
1.4021,-0.136447147641186
1.4024,-0.136100735572145
1.4027,-0.135756601565279
1.403,-0.135414728619043
1.4033,-0.135075099900864
1.4036,-0.134737698745241
1.4039,-0.134402508651848
1.4042,-0.134069513283708
1.4045,-0.13373869646535
1.4048,-0.133410042181019
1.4051,-0.133083534572898
1.4054,-0.132759157939337
1.4057,-0.132436896733151
1.406,-0.132116735559889
1.4063,-0.131798659176163
1.4066,-0.131482652487981
1.4069,-0.131168700549112
1.4072,-0.130856788559457
1.4075,-0.130546901863466
1.4078,-0.130239025948556
1.4081,-0.129933146443553
1.4084,-0.129629249117166
1.4087,-0.129327319876462
1.409,-0.129027344765382
1.4093,-0.128729309963264
1.4096,-0.128433201783388
1.4099,-0.128139006671532
1.4102,-0.127846711204572
1.4105,-0.12755630208907
1.4108,-0.12726776615989
1.4111,-0.126981090378853
1.4114,-0.126696261833382
1.4117,-0.126413267735165
1.412,-0.126132095418869
1.4123,-0.125852732340828
1.4126,-0.125575166077779
1.4129,-0.125299384325588
1.4132,-0.125025374898027
1.4135,-0.124753125725534
1.4138,-0.124482624854002
1.4141,-0.124213860443593
1.4144,-0.123946820767547
1.4147,-0.123681494211027
1.415,-0.123417869269963
1.4153,-0.12315593454992
1.4156,-0.122895678764984
1.4159,-0.122637090736642
1.4162,-0.122380159392703
1.4165,-0.12212487376622
1.4168,-0.121871222994422
1.4171,-0.121619196317664
1.4174,-0.121368783078392
1.4177,-0.121119972720131
1.418,-0.120872754786447
1.4183,-0.120627118919984
1.4186,-0.120383054861462
1.4189,-0.120140552448699
1.4192,-0.119899601615674
1.4195,-0.119660192391555
1.4198,-0.119422314899788
1.4201,-0.119185959357149
1.4204,-0.118951116072866
1.4207,-0.118717775447686
1.421,-0.118485927973005
1.4213,-0.118255564230002
1.4216,-0.118026674888746
1.4219,-0.117799250707362
1.4222,-0.117573282531191
1.4225,-0.117348761291943
1.4228,-0.117125678006882
1.4231,-0.116904023778023
1.4234,-0.116683789791316
1.4237,-0.116464967315871
1.424,-0.116247547703164
1.4243,-0.116031522386279
1.4246,-0.115816882879141
1.4249,-0.115603620775762
1.4252,-0.115391727749509
1.4255,-0.115181195552366
1.4258,-0.114972016014215
1.4261,-0.114764181042124
1.4264,-0.11455768261964
1.4267,-0.11435251280609
1.427,-0.114148663735916
1.4273,-0.113946127617975
1.4276,-0.113744896734877
1.4279,-0.113544963442339
1.4282,-0.113346320168516
1.4285,-0.113148959413372
1.4288,-0.112952873748044
1.4291,-0.112758055814201
1.4294,-0.112564498323455
1.4297,-0.112372194056727
1.43,-0.112181135863654
1.4303,-0.111991316661999
1.4306,-0.111802729437063
1.4309,-0.1116153672411
1.4312,-0.111429223192757
1.4315,-0.111244290476509
1.4318,-0.111060562342099
1.4321,-0.110878032103987
1.4324,-0.110696693140823
1.4327,-0.110516538894897
1.433,-0.110337562871629
1.4333,-0.110159758639034
1.4336,-0.109983119827219
1.4339,-0.109807640127878
1.4342,-0.109633313293781
1.4345,-0.109460133138304
1.4348,-0.109288093534928
1.4351,-0.10911718841676
1.4354,-0.108947411776069
1.4357,-0.108778757663813
1.436,-0.108611220189187
1.4363,-0.10844479351917
1.4366,-0.108279471878067
1.4369,-0.108115249547086
1.4372,-0.107952120863889
1.4375,-0.107790080222181
1.4378,-0.107629122071268
1.4381,-0.107469240915656
