"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.533165642443224
1.4003,-0.529677057331603
1.4006,-0.526224902555394
1.4009,-0.522808681857021
1.4012,-0.519427907260121
1.4015,-0.516082098907461
1.4018,-0.512770784902466
1.4021,-0.509493501154275
1.4024,-0.506249791226226
1.4027,-0.503039206187688
1.403,-0.499861304469174
1.4033,-0.496715651720618
1.4036,-0.493601820672769
1.4039,-0.490519391001644
1.4042,-0.4874679491959
1.4045,-0.484447088427117
1.4048,-0.481456408422881
1.4051,-0.478495515342653
1.4054,-0.475564021656249
1.4057,-0.472661546025031
1.406,-0.469787713185571
1.4063,-0.466942153835841
1.4066,-0.464124504523863
1.4069,-0.461334407538677
1.4072,-0.458571510803675
1.4075,-0.455835467772185
1.4078,-0.453125937325263
1.4081,-0.450442583671619
1.4084,-0.447785076249719
1.4087,-0.445153089631868
1.409,-0.442546303430329
1.4093,-0.439964402205451
1.4096,-0.437407075375608
1.4099,-0.43487401712914
1.4102,-0.432364926338006
1.4105,-0.429879506473296
1.4108,-0.42741746552246
1.4111,-0.424978515908234
1.4114,-0.42256237440925
1.4117,-0.420168762082271
1.412,-0.417797404186003
1.4123,-0.41544803010644
1.4126,-0.413120373283798
1.4129,-0.410814171140843
1.4132,-0.408529165012737
1.4135,-0.406265100078264
1.4138,-0.404021725292438
1.4141,-0.401798793320503
1.4144,-0.399596060473209
1.4147,-0.397413286643401
1.415,-0.395250235243881
1.4153,-0.393106673146492
1.4156,-0.390982370622403
1.4159,-0.388877101283616
1.4162,-0.386790642025568
1.4165,-0.384722772970905
1.4168,-0.38267327741436
1.4171,-0.380641941768677
1.4174,-0.378628555511638
1.4177,-0.376632911134091
1.418,-0.374654804088985
1.4183,-0.372694032741427
1.4186,-0.370750398319678
1.4189,-0.368823704867093
1.4192,-0.36691375919501
1.4195,-0.365020370836518
1.4198,-0.363143352001137
1.4201,-0.361282517530337
1.4204,-0.359437684853933
1.4207,-0.357608673947285
1.421,-0.355795307289333
1.4213,-0.353997409821407
1.4216,-0.352214808906831
1.4219,-0.350447334291275
1.4222,-0.348694818063871
1.4225,-0.346957094619031
1.4228,-0.34523400061901
1.4231,-0.343525374957142
1.4234,-0.341831058721776
1.4237,-0.340150895160893
1.424,-0.338484729647333
1.4243,-0.336832409644722
1.4246,-0.335193784673998
1.4249,-0.333568706280548
1.4252,-0.331957028001964
1.4255,-0.330358605336385
1.4258,-0.328773295711409
1.4261,-0.327200958453588
1.4264,-0.325641454758463
1.4267,-0.324094647661156
1.427,-0.322560402007471
1.4273,-0.321038584425556
1.4276,-0.319529063298034
1.4279,-0.318031708734672
1.4282,-0.316546392545498
1.4285,-0.315072988214455
1.4288,-0.313611370873472
1.4291,-0.312161417277028
1.4294,-0.31072300577715
1.4297,-0.309296016298889
1.43,-0.307880330316172
1.4303,-0.306475830828139
1.4306,-0.305082402335859
1.4309,-0.303699930819466
1.4312,-0.302328303715706
1.4315,-0.300967409895867
1.4318,-0.299617139644082
1.4321,-0.298277384636041
1.4324,-0.296948037918041
1.4327,-0.295628993886422
1.433,-0.294320148267347
1.4333,-0.293021398096934
1.4336,-0.291732641701725
1.4339,-0.290453778679506
1.4342,-0.289184709880438
1.4345,-0.287925337388518
1.4348,-0.286675564503359
1.4351,-0.285435295722279
1.4354,-0.284204436722687
1.4357,-0.282982894344779
1.436,-0.281770576574519
1.4363,-0.280567392526912
1.4366,-0.279373252429558
1.4369,-0.278188067606463
1.4372,-0.277011750462172
1.4375,-0.275844214466099
1.4378,-0.274685374137183
1.4381,-0.273535145028753
1.4384,-0.272393443713662
1.4387,-0.271260187769679
1.439,-0.270135295765107
1.4393,-0.269018687244634
1.4396,-0.26791028271544
1.4399,-0.2668100036335
1.4402,-0.265717772390152
1.4405,-0.26463351229885
1.4408,-0.263557147582144
1.4411,-0.262488603358879
1.4414,-0.261427805631596
1.4417,-0.260374681274147
1.442,-0.259329158019486
1.4423,-0.258291164447687
1.4426,-0.257260629974142
1.4429,-0.256237484837934
1.4432,-0.255221660090439
1.4435,-0.25421308758405
1.4438,-0.25321169996114
1.4441,-0.252217430643171
1.4444,-0.251230213819963
1.4447,-0.250249984439179
1.445,-0.249276678195927
1.4453,-0.248310231522554
1.4456,-0.247350581578605
1.4459,-0.246397666240918
1.4462,-0.245451424093901
1.4465,-0.244511794419932
1.4468,-0.243578717189933
1.4471,-0.242652133054093
1.4474,-0.241731983332708
1.4477,-0.240818210007191
1.448,-0.23991075571122
1.4483,-0.239009563722002
1.4486,-0.238114577951684
1.4489,-0.237225742938911
1.4492,-0.236343003840498
1.4495,-0.235466306423222
1.4498,-0.23459559705576
1.4501,-0.233730822700736
1.4504,-0.232871930906905
1.4507,-0.232018869801423
1.451,-0.231171588082287
1.4513,-0.230330035010834
1.4516,-0.229494160404398
1.4519,-0.22866391462904
1.4522,-0.227839248592425
1.4525,-0.22702011373679
1.4528,-0.226206462031989
1.4531,-0.225398245968703
1.4534,-0.224595418551698
1.4537,-0.223797933293206
1.454,-0.223005744206407
1.4543,-0.222218805798997
1.4546,-0.221437073066868
1.4549,-0.220660501487857
1.4552,-0.219889047015614
1.4555,-0.219122666073538
1.4558,-0.218361315548824
1.4561,-0.217604952786571
1.4564,-0.216853535584007
1.4567,-0.216107022184767
1.457,-0.215365371273296
1.4573,-0.214628541969268
1.4576,-0.213896493822162
1.4579,-0.213169186805867
1.4582,-0.212446581313384
1.4585,-0.211728638151585
1.4588,-0.211015318536084
1.4591,-0.210306584086151
1.4594,-0.209602396819697
1.4597,-0.208902719148365
1.46,-0.208207513872653
1.4603,-0.207516744177121
1.4606,-0.206830373625685
1.4609,-0.206148366156945
1.4612,-0.2054706860796
1.4615,-0.204797298067922
1.4618,-0.204128167157307
1.4621,-0.203463258739857
1.4624,-0.202802538560065
1.4627,-0.202145972710522
1.463,-0.201493527627727
1.4633,-0.200845170087908
1.4636,-0.200200867202934
1.4639,-0.199560586416281
1.4642,-0.198924295499042
1.4645,-0.198291962545998
1.4648,-0.19766355597175
1.4651,-0.197039044506899
1.4654,-0.196418397194274
1.4657,-0.195801583385222
1.466,-0.195188572735941
1.4663,-0.194579335203872
1.4666,-0.193973841044135
1.4669,-0.193372060806001
1.4672,-0.192773965329451
1.4675,-0.192179525741731
1.4678,-0.191588713454001
1.4681,-0.191001500157989
1.4684,-0.190417857822727
1.4687,-0.189837758691303
1.469,-0.18926117527767
1.4693,-0.1886880803635
1.4696,-0.188118446995072
1.4699,-0.187552248480208
1.4702,-0.186989458385254
1.4705,-0.186430050532085
1.4708,-0.185873998995167
1.4711,-0.185321278098658
1.4714,-0.18477186241353
1.4717,-0.184225726754752
1.472,-0.183682846178498
1.4723,-0.183143195979386
1.4726,-0.182606751687773
1.4729,-0.182073489067063
1.4732,-0.181543384111067
1.4735,-0.181016413041401
1.4738,-0.18049255230489
1.4741,-0.179971778571046
1.4744,-0.179454068729539
1.4747,-0.178939399887743
1.475,-0.178427749368277
1.4753,-0.177919094706588
1.4756,-0.177413413648591
1.4759,-0.176910684148301
1.4762,-0.176410884365514
1.4765,-0.175913992663533
1.4768,-0.175419987606889
1.4771,-0.174928847959125
1.4774,-0.174440552680584
1.4777,-0.173955080926243
1.478,-0.173472412043562
1.4783,-0.172992525570366
1.4786,-0.172515401232755
1.4789,-0.17204101894305
1.4792,-0.171569358797721
1.4795,-0.171100401075416
1.4798,-0.17063412623495
1.4801,-0.170170514913352
1.4804,-0.169709547923915
1.4807,-0.169251206254302
1.481,-0.16879547106465
1.4813,-0.168342323685694
1.4816,-0.167891745616948
1.4819,-0.167443718524866
1.4822,-0.166998224241059
1.4825,-0.166555244760516
1.4828,-0.166114762239859
1.4831,-0.165676758995608
1.4834,-0.165241217502476
1.4837,-0.164808120391678
1.484,-0.164377450449281
1.4843,-0.163949190614535
1.4846,-0.16352332397827
1.4849,-0.163099833781277
1.4852,-0.162678703412734
1.4855,-0.16225991640863
1.4858,-0.16184345645023
1.4861,-0.161429307362534
1.4864,-0.16101745311278
1.4867,-0.160607877808953
1.487,-0.160200565698307
1.4873,-0.15979550116591
1.4876,-0.159392668733217
1.4879,-0.158992053056642
1.4882,-0.158593638926157
1.4885,-0.158197411263914
1.4888,-0.157803355122866
1.4891,-0.157411455685424
1.4894,-0.15702169826211
1.4897,-0.156634068290265
1.49,-0.156248551332704
1.4903,-0.155865133076459
1.4906,-0.155483799331492
1.4909,-0.15510453602945
1.4912,-0.154727329222404
1.4915,-0.154352165081643
1.4918,-0.153979029896431
1.4921,-0.15360791007284
1.4924,-0.153238792132549
1.4927,-0.152871662711672
1.493,-0.152506508559601
1.4933,-0.15214331653787
1.4936,-0.151782073619013
1.4939,-0.151422766885467
1.4942,-0.151065383528442
1.4945,-0.150709910846851
1.4948,-0.150356336246226
1.4951,-0.150004647237642
1.4954,-0.149654831436688
1.4957,-0.149306876562393
1.496,-0.148960770436226
1.4963,-0.14861650098107
1.4966,-0.148274056220206
1.4969,-0.147933424276334
1.4972,-0.147594593370586
1.4975,-0.147257551821549
1.4978,-0.146922288044314
1.4981,-0.146588790549524
1.4984,-0.146257047942435
1.4987,-0.145927048921986
1.499,-0.14559878227989
1.4993,-0.145272236899725
1.4996,-0.144947401756032
1.4999,-0.14462426591344
1.5002,-0.14430281852578
1.5005,-0.143983048835226
1.5008,-0.143664946171434
1.5011,-0.143348499950703
1.5014,-0.143033699675136
1.5017,-0.142720534931799
1.502,-0.142408995391926
1.5023,-0.142099070810097
1.5026,-0.141790751023435
1.5029,-0.141484025950822
1.5032,-0.141178885592115
1.5035,-0.140875320027379
1.5038,-0.140573319416101
1.5041,-0.140272873996464
1.5044,-0.139973974084573
