"Freq [GHz]","dB(S(1,1)) []"
1.4351,-0.136399794668328
1.4354,-0.13607866171397
1.4357,-0.135759430941054
1.436,-0.135442089387889
1.4363,-0.13512662420703
1.4366,-0.13481302266415
1.4369,-0.134501272136877
1.4372,-0.134191360113679
1.4375,-0.133883274192754
1.4378,-0.13357700208092
1.4381,-0.133272531592544
1.4384,-0.132969850648458
1.4387,-0.132668947274904
1.439,-0.132369809602493
1.4393,-0.132072425865161
1.4396,-0.131776784399157
1.4399,-0.131482873642027
1.4402,-0.131190682131617
1.4405,-0.130900198505097
1.4408,-0.130611411497971
1.4411,-0.130324309943133
1.4414,-0.130038882769906
1.4417,-0.12975511900311
1.442,-0.129473007762122
1.4423,-0.129192538259976
1.4426,-0.128913699802446
1.4429,-0.128636481787153
1.4432,-0.128360873702686
1.4435,-0.128086865127719
1.4438,-0.127814445730158
1.4441,-0.127543605266281
1.4444,-0.1272743335799
1.4447,-0.127006620601514
1.445,-0.126740456347512
1.4453,-0.126475830919332
1.4456,-0.12621273450268
1.4459,-0.125951157366714
1.4462,-0.125691089863278
1.4465,-0.125432522426117
1.4468,-0.125175445570116
1.4471,-0.124919849890531
1.4474,-0.12466572606225
1.4477,-0.124413064839058
1.448,-0.124161857052895
1.4483,-0.123912093613138
1.4486,-0.123663765505888
1.4489,-0.123416863793262
1.4492,-0.1231713796127
1.4495,-0.122927304176273
1.4498,-0.122684628770006
1.4501,-0.122443344753197
1.4504,-0.122203443557756
1.4507,-0.121964916687552
1.451,-0.121727755717766
1.4513,-0.121491952294233
1.4516,-0.121257498132822
1.4519,-0.121024385018808
1.4522,-0.120792604806248
1.4525,-0.120562149417377
1.4528,-0.120333010841984
1.4531,-0.120105181136843
1.4534,-0.119878652425094
1.4537,-0.119653416895678
1.454,-0.119429466802753
1.4543,-0.119206794465126
1.4546,-0.118985392265685
1.4549,-0.118765252650851
1.4552,-0.118546368130012
1.4555,-0.118328731275006
1.4558,-0.118112334719553
1.4561,-0.117897171158749
1.4564,-0.117683233348521
1.4567,-0.117470514105124
1.457,-0.117259006304635
1.4573,-0.117048702882412
1.4576,-0.116839596832638
1.4579,-0.116631681207794
1.4582,-0.116424949118193
1.4585,-0.116219393731482
1.4588,-0.11601500827217
1.4591,-0.115811786021161
1.4594,-0.11560972031529
1.4597,-0.11540880454685
1.46,-0.115209032163161
1.4603,-0.115010396666094
1.4606,-0.114812891611653
1.4609,-0.114616510609517
1.4612,-0.114421247322625
1.4615,-0.114227095466735
1.4618,-0.114034048810012
1.4621,-0.113842101172604
1.4624,-0.113651246426231
1.4627,-0.113461478493787
1.463,-0.113272791348929
1.4633,-0.11308517901568
1.4636,-0.112898635568047
1.4639,-0.112713155129628
1.4642,-0.112528731873226
1.4645,-0.112345360020478
1.4648,-0.112163033841482
1.4651,-0.11198174765443
1.4654,-0.111801495825243
1.4657,-0.111622272767205
1.466,-0.111444072940633
1.4663,-0.111266890852498
1.4666,-0.111090721056104
1.4669,-0.110915558150734
1.4672,-0.11074139678132
1.4675,-0.110568231638111
1.4678,-0.110396057456348
1.4681,-0.110224869015935
1.4684,-0.110054661141126
1.4687,-0.109885428700216
1.469,-0.109717166605214
1.4693,-0.109549869811558
1.4696,-0.109383533317804
1.4699,-0.109218152165325
1.4702,-0.109053721438021
1.4705,-0.108890236262039
1.4708,-0.108727691805476
1.4711,-0.108566083278103
1.4714,-0.108405405931081
1.4717,-0.108245655056711
1.472,-0.108086825988132
1.4723,-0.107928914099087
1.4726,-0.107771914803635
1.4729,-0.107615823555923
1.4732,-0.1074606358499
1.4735,-0.107306347219097
1.4738,-0.107152953236369
1.4741,-0.107000449513645
1.4744,-0.106848831701707
1.4747,-0.106698095489941
1.475,-0.106548236606117
1.4753,-0.10639925081616
1.4756,-0.106251133923923
1.4759,-0.106103881770972
1.4762,-0.105957490236365
1.4765,-0.105811955236456
1.4768,-0.105667272724662
1.4771,-0.105523438691281
1.4774,-0.105380449163277
1.4777,-0.105238300204096
1.478,-0.105096987913454
1.4783,-0.104956508427172
1.4786,-0.10481685791696
1.4789,-0.104678032590263
1.4792,-0.104540028690063
1.4795,-0.104402842494711
1.4798,-0.104266470317758
1.4801,-0.104130908507779
1.4804,-0.103996153448212
1.4807,-0.103862201557199
1.481,-0.103729049287429
1.4813,-0.103596693125975
1.4816,-0.103465129594162
1.4819,-0.103334355247396
1.4822,-0.103204366675039
1.4825,-0.103075160500273
1.4828,-0.102946733379941
1.4831,-0.102819082004435
1.4834,-0.102692203097567
1.4837,-0.102566093416428
1.484,-0.102440749751284
1.4843,-0.102316168925441
1.4846,-0.102192347795148
1.4849,-0.102069283249475
1.4852,-0.101946972210211
1.4855,-0.101825411631757
1.4858,-0.101704598501025
1.4861,-0.101584529837347
1.4864,-0.101465202692379
1.4867,-0.101346614150018
1.487,-0.101228761326304
1.4873,-0.101111641369352
1.4876,-0.100995251459267
1.4879,-0.100879588808075
1.4882,-0.100764650659647
1.4885,-0.100650434289635
1.4888,-0.10053693700542
1.4891,-0.100424156146029
1.4894,-0.10031208908211
1.4897,-0.100200733215855
1.49,-0.100090085980973
1.4903,-0.0999801448426329
1.4906,-0.0998709072974361
1.4909,-0.0997623708733698
1.4912,-0.0996545331297854
1.4915,-0.0995473916573694
1.4918,-0.0994409440781169
1.4921,-0.0993351880453151
1.4924,-0.0992301212435368
1.4927,-0.0991257413886158
1.493,-0.0990220462276468
1.4933,-0.0989190335389947
1.4936,-0.0988167011322776
1.4939,-0.098715046848387
1.4942,-0.0986140685594993
1.4945,-0.0985137641690853
1.4948,-0.0984141316119372
1.4951,-0.0983151688541853
1.4954,-0.0982168738933396
1.4957,-0.098119244758314
1.496,-0.098022279509464
1.4963,-0.0979259762386433
1.4966,-0.0978303330692376
1.4969,-0.0977353481562339
1.4972,-0.0976410196862587
1.4975,-0.0975473458776595
1.4978,-0.0974543249805654
1.4981,-0.0973619552769635
1.4984,-0.0972702350807758
1.4987,-0.0971791627379413
1.499,-0.0970887366265127
1.4993,-0.0969989551567465
1.4996,-0.0969098167712062
1.4999,-0.0968213199448578
1.5002,-0.0967334631852047
1.5005,-0.0966462450323817
1.5008,-0.0965596640592914
1.5011,-0.0964737188717302
1.5014,-0.0963884081085255
1.5017,-0.0963037304416767
1.502,-0.0962196845764978
1.5023,-0.0961362692517778
1.5026,-0.0960534832399465
1.5029,-0.0959713253472286
1.5032,-0.0958897944138228
1.5035,-0.0958088893140875
1.5038,-0.0957286089567266
1.5041,-0.095648952284974
1.5044,-0.0955699182768093
1.5047,-0.0954915059451596
1.505,-0.0954137143381131
1.5053,-0.0953365425391546
1.5056,-0.0952599896673756
1.5059,-0.0951840548777379
1.5062,-0.0951087373613044
1.5065,-0.0950340363455013
1.5068,-0.0949599510943725
1.5071,-0.0948864809088695
1.5074,-0.0948136251271106
1.5077,-0.0947413831246825
1.508,-0.0946697543149384
1.5083,-0.0945987381492965
1.5086,-0.0945283341175662
1.5089,-0.0944585417482686
1.5092,-0.0943893606089659
1.5095,-0.0943207903066166
1.5098,-0.0942528304879322
1.5101,-0.0941854808397268
1.5104,-0.0941187410893025
1.5107,-0.0940526110048411
1.511,-0.0939870903957882
1.5113,-0.0939221791132767
1.5116,-0.0938578770505294
1.5119,-0.0937941841432951
1.5122,-0.0937311003703043
1.5125,-0.0936686257537083
1.5128,-0.093606760359545
1.5131,-0.0935455042982325
1.5134,-0.093484857725048
1.5137,-0.093424820840641
1.514,-0.093365393891549
1.5143,-0.0933065771707283
1.5146,-0.0932483710181017
1.5149,-0.0931907758211277
1.5152,-0.0931337920153576
1.5155,-0.0930774200850426
1.5158,-0.0930216605637297
1.5161,-0.0929665140348906
1.5164,-0.0929119811325478
1.5167,-0.0928580625419462
1.517,-0.0928047590002001
1.5173,-0.0927520712970038
1.5176,-0.092700000275319
1.5179,-0.0926485468321109
1.5182,-0.0925977119190767
1.5185,-0.0925474965434189
1.5188,-0.0924979017686191
1.5191,-0.0924489287152288
1.5194,-0.0924005785617152
1.5197,-0.0923528525452577
1.52,-0.0923057519626608
1.5203,-0.0922592781711938
1.5206,-0.0922134325895217
1.5209,-0.0921682166986201
1.5212,-0.0921236320427378
1.5215,-0.0920796802303591
1.5218,-0.0920363629352181
1.5221,-0.0919936818973087
1.5224,-0.0919516389239435
1.5227,-0.0919102358908347
1.523,-0.09186947474319
1.5233,-0.0918293574968475
1.5236,-0.0917898862394347
1.5239,-0.0917510631315623
1.5242,-0.091712890408039
1.5245,-0.091675370379122
1.5248,-0.0916385054318001
1.5251,-0.091602298031104
1.5254,-0.091566750721464
1.5257,-0.0915318661280648
1.526,-0.0914976469582977
1.5263,-0.0914640960031769
1.5266,-0.0914312161388543
1.5269,-0.0913990103281222
1.5272,-0.0913674816219973
1.5275,-0.0913366331613147
1.5278,-0.0913064681783703
1.5281,-0.0912769899986119
1.5284,-0.091248202042369
1.5287,-0.0912201078266185
1.529,-0.0911927109668154
1.5293,-0.0911660151787454
1.5296,-0.091140024280448
1.5299,-0.0911147421941701
1.5302,-0.0910901729483838
1.5305,-0.0910663206798433
1.5308,-0.0910431896357093
1.5311,-0.0910207841757201
1.5314,-0.0909991087744109
1.5317,-0.0909781680234067
1.532,-0.0909579666337667
1.5323,-0.0909385094383842
1.5326,-0.0909198013944601
1.5329,-0.0909018475860289
1.5332,-0.0908846532265697
1.5335,-0.0908682236616547
1.5338,-0.0908525643716989
1.5341,-0.090837680974764
1.5344,-0.0908235792294419
1.5347,-0.0908102650378086
1.535,-0.0907977444484662
1.5353,-0.0907860236596542
1.5356,-0.0907751090224541
1.5359,-0.0907650070440714
1.5362,-0.0907557243912058
1.5365,-0.090747267893518
1.5368,-0.0907396445471802
1.5371,-0.0907328615185258
1.5374,-0.0907269261478106
1.5377,-0.0907218459530341
1.538,-0.0907176286339276
1.5383,-0.090714282075991
1.5386,-0.090711814354665
1.5389,-0.090710233739626
1.5392,-0.0907095486991799
1.5395,-0.0907097679047858
1.5398,-0.0907109002356928
1.5401,-0.0907129547837238
1.5404,-0.0907159408581696
1.5407,-0.0907198679908338
1.541,-0.0907247459412093
1.5413,-0.090730584701793
1.5416,-0.0907373945035656
1.5419,-0.0907451858216092
1.5422,-0.090753969380875
1.5425,-0.0907637561621399
1.5428,-0.090774557408097
1.5431,-0.0907863846296459
1.5434,-0.0907992496123331
1.5437,-0.0908131644230074
1.544,-0.0908281414166181
1.5443,-0.0908441932432591
1.5446,-0.0908613328553629
1.5449,-0.0908795735151372
1.5452,-0.0908989288021935
1.5455,-0.0909194126214014
1.5458,-0.0909410392109614
1.5461,-0.0909638231507172
1.5464,-0.0909877793707119
1.5467,-0.0910129231599647
1.547,-0.0910392701755394
1.5473,-0.0910668364518507
1.5476,-0.0910956384102363
1.5479,-0.0911256928688319
1.5482,-0.0911570170527137
1.5485,-0.0911896286043466
1.5488,-0.091223545594332
1.5491,-0.0912587865324714
1.5494,-0.0912953703791699
1.5497,-0.0913333165571538
1.55,-0.0913726449635492
1.5503,-0.0914133759823061
1.5506,-0.0914555304970004
1.5509,-0.0914991299040226
1.5512,-0.0915441961261326
1.5515,-0.0915907516264377
1.5518,-0.0916388194227897
1.5521,-0.0916884231026008
1.5524,-0.0917395868381044
1.5527,-0.0917923354020863
1.553,-0.0918466941840676
1.5533,-0.0919026892069801
1.5536,-0.0919603471443677
1.5539,-0.0920196953380606
1.5542,-0.0920807618164186
1.5545,-0.0921435753131125
1.5548,-0.092208165286469
1.5551,-0.0922745619394076
1.5554,-0.0923427962399738
1.5557,-0.0924128999425056
1.556,-0.0924849056094212
1.5563,-0.0925588466336908
1.5566,-0.092634757261968
1.5569,-0.0927126726184396
1.5572,-0.0927926287293861
1.5575,-0.0928746625484935
1.5578,-0.0929588119829337
1.5581,-0.0930451159202344
1.5584,-0.0931336142559532
1.5587,-0.093224347922208
1.559,-0.0933173589170506
1.5593,-0.0934126903347519
1.5596,-0.0935103863969722
1.5599,-0.0936104924848903
1.5602,-0.0937130551723028
1.5605,-0.0938181222597005
1.5608,-0.0939257428093821
1.5611,-0.0940359671816032
1.5614,-0.0941488470718132
1.5617,-0.0942644355490087
1.562,-0.0943827870951956
1.5623,-0.0945039576460397
1.5626,-0.0946280046327058
1.5629,-0.0947549870249182
1.5632,-0.0948849653752802
1.5635,-0.0950180018648783
1.5638,-0.0951541603501887
1.5641,-0.0952935064113484
1.5644,-0.0954361074017701
1.5647,-0.0955820324991932
1.565,-0.0957313527581226
1.5653,-0.0958841411637494
1.5656,-0.0960404726873542
1.5659,-0.0962004243431772
1.5662,-0.0963640752468847
1.5665,-0.0965315066755146
1.5668,-0.0967028021290292
1.5671,-0.0968780473934425
1.5674,-0.0970573306055639
1.5677,-0.0972407423193065
1.568,-0.0974283755736786
1.5683,-0.0976203259623362
1.5686,-0.0978166917047884
1.5689,-0.0980175737192054
1.5692,-0.0982230756968332
1.5695,-0.0984333041779881
1.5698,-0.098648368629601
1.5701,-0.0988683815242984
1.5704,-0.0990934584209526
1.5707,-0.0993237180466696
1.571,-0.099559282380133
1.5713,-0.0998002767362388
1.5716,-0.100046829851938
1.5719,-0.100299073973153
1.5722,-0.1005571449427
1.5725,-0.100821182289035
1.5728,-0.101091329315658
1.5731,-0.10136773319105
1.5734,-0.101650545038886
1.5737,-0.101939920028316
1.574,-0.102236017464063
1.5743,-0.102539000876016
1.5746,-0.102849038108043
1.5749,-0.103166301405606
1.5752,-0.103490967501833
1.5755,-0.103823217701539
1.5758,-0.104163237962764
1.5761,-0.104511218975215
1.5764,-0.104867356235059
1.5767,-0.10523185011537
1.577,-0.105604905931485
1.5773,-0.105986734000493
1.5776,-0.106377549693937
1.5779,-0.106777573482756
1.5782,-0.107187030973405
1.5785,-0.107606152934
1.5788,-0.108035175309148
1.5791,-0.108474339222168
1.5794,-0.10892389096307
1.5797,-0.109384081960716
1.58,-0.109855168737345
1.5803,-0.110337412843471
1.5806,-0.110831080771102
1.5809,-0.11133644384291
1.5812,-0.111853778074918
1.5815,-0.112383364010023
1.5818,-0.112925486519424
1.5821,-0.113480434568871
1.5824,-0.114048500946383
1.5827,-0.114629981947828
1.583,-0.115225177016516
1.5833,-0.115834388332692
1.5836,-0.116457920348514
1.5839,-0.117096079263847
1.5842,-0.117749172437878
1.5845,-0.118417507731306
1.5848,-0.119101392773476
1.5851,-0.119801134148626
1.5854,-0.120517036495029
1.5857,-0.121249401510598
1.586,-0.121998526858174
1.5863,-0.122764704963508
1.5866,-0.123548221698695
1.5869,-0.12434935494365
1.5872,-0.125168373017979
1.5875,-0.126005532975625
1.5878,-0.126861078754507
1.5881,-0.12773523917351
1.5884,-0.128628225769249
1.5887,-0.129540230465374
1.589,-0.130471423067424
1.5893,-0.131421948576931
1.5896,-0.132391924319066
1.5899,-0.133381436879055
1.5902,-0.134390538843723
1.5905,-0.135419245345883
1.5908,-0.136467530410968
1.5911,-0.137535323107161
1.5914,-0.138622503502704
1.5917,-0.139728898436578
1.592,-0.140854277111839
1.5923,-0.141998346524321
1.5926,-0.14316074674326
1.5929,-0.144341046064724
1.5932,-0.145538736063435
1.5935,-0.146753226573816
1.5938,-0.147983840636647
1.5941,-0.149229809453815
1.5944,-0.150490267399939
1.5947,-0.151764247146375
1.595,-0.153050674959999
1.5953,-0.154348366246092
1.5956,-0.155656021411693
1.5959,-0.156972222132541
1.5962,-0.158295428113077
1.5965,-0.159623974434933
1.5968,-0.160956069594194
1.5971,-0.162289794331697
1.5974,-0.16362310136321
1.5977,-0.16495381611703
1.598,-0.166279638585574
1.5983,-0.167598146394005
1.5986,-0.168906799182903
1.5989,-0.170202944393228
1.5992,-0.171483824529754
1.5995,-0.172746585964118
1.5998,-0.17398828932007
1.6001,-0.17520592146182
1.6004,-0.176396409081431
1.6007,-0.177556633853356
1.601,-0.17868344909399
1.6013,-0.179773697831574
1.6016,-0.180824232158411
1.6019,-0.181831933702964
1.6022,-0.182793735025891
1.6025,-0.183706641711711
1.6028,-0.18456775489812
1.6031,-0.185374293958937
1.6034,-0.18612361903533
1.6037,-0.186813253094486
1.604,-0.187440903185994
1.6043,-0.188004480564817
1.6046,-0.18850211935614
1.6049,-0.188932193452019
1.6052,-0.189293331352497
1.6055,-0.189584428694339
1.6058,-0.189804658248164
1.6061,-0.189953477208649
1.6064,-0.190030631651163
1.6067,-0.190036158080834
1.607,-0.189970382054357
1.6073,-0.189833913909886
1.6076,-0.189627641693991
1.6079,-0.189352721425525
1.6082,-0.189010564882848
1.6085,-0.188602825141837
1.6088,-0.18813138012657
1.6091,-0.18759831446158
1.6094,-0.187005899933921
1.6097,-0.186356574884337
1.61,-0.185652922850414
1.6103,-0.184897650780207
1.6106,-0.184093567124053
1.6109,-0.183243560094956
1.6112,-0.182350576365891
1.6115,-0.181417600445789
1.6118,-0.180447634946805
1.6121,-0.179443681923833
1.6124,-0.17840872543508
1.6127,-0.177345715439909
1.613,-0.176257553118744
1.6133,-0.175147077669582
1.6136,-0.174017054607703
1.6139,-0.17287016556962
1.6142,-0.171708999599715
1.6145,-0.170536045878229
1.6148,-0.169353687832764
1.6151,-0.168164198562
1.6154,-0.166969737489603
1.6157,-0.165772348158773
1.616,-0.164573957072442
1.6163,-0.163376373481437
1.6166,-0.162181290022003
1.6169,-0.160990284104986
1.6172,-0.159804819961409
1.6175,-0.158626251252808
1.6178,-0.157455824159143
1.6181,-0.156294680862499
1.6184,-0.155143863350473
1.6187,-0.154004317469288
1.619,-0.152876897162895
1.6193,-0.151762368840556
1.6196,-0.15066141582164
1.6199,-0.149574642812245
1.6202,-0.148502580374001
1.6205,-0.147445689350843
1.6208,-0.146404365224482
1.6211,-0.145378942374076
1.6214,-0.144369698219803
1.6217,-0.143376857233936
1.622,-0.14240059480653
1.6223,-0.141441040955954
1.6226,-0.140498283877247
1.6229,-0.13957237332371
1.6232,-0.138663323819278
1.6235,-0.137771117700992
1.6238,-0.136895707992484
1.6241,-0.136037021110621
1.6244,-0.135194959408657
1.6247,-0.134369403559974
1.625,-0.133560214787299
1.6253,-0.132767236942842
1.6256,-0.13199029844512
1.6259,-0.131229214078633
1.6262,-0.130483786662701
1.6265,-0.129753808595837
1.6268,-0.129039063282157
1.6271,-0.128339326446192
1.6274,-0.12765436734246
1.6277,-0.126983949865971
1.628,-0.126327833569719
1.6283,-0.125685774594996
1.6286,-0.125057526520175
1.6289,-0.124442841133348
1.6292,-0.123841469134052
1.6295,-0.123253160768944
1.6298,-0.122677666406183
1.6301,-0.122114737052925
1.6304,-0.121564124820144
1.6307,-0.121025583338732
1.631,-0.12049886813067
1.6313,-0.119983736938664
1.6316,-0.11947995001764
1.6319,-0.118987270391103
1.6322,-0.118505464075263
1.6325,-0.118034300273608
1.6328,-0.117573551544409
1.6331,-0.117122993943484
1.6334,-0.116682407144392
1.6337,-0.116251574538036
1.634,-0.115830283313553
1.6343,-0.1154183245222
1.6346,-0.115015493125814
1.6349,-0.114621588031346
1.6352,-0.114236412112786
1.6355,-0.113859772221745
1.6358,-0.113491479187855
1.6361,-0.113131347810008
1.6364,-0.112779196839454
1.6367,-0.112434848955612
1.637,-0.112098130735428
1.6373,-0.11176887261702
1.6376,-0.111446908858303
1.6379,-0.111132077491238
1.6382,-0.110824220272229
1.6385,-0.11052318262924
1.6388,-0.110228813606076
1.6391,-0.109940965804282
1.6394,-0.109659495323037
1.6397,-0.10938426169739
1.64,-0.1091151278352
1.6403,-0.108851959953035
1.6406,-0.108594627511303
1.6409,-0.108343003148857
1.6412,-0.108096962617293
1.6415,-0.107856384715109
1.6418,-0.107621151221937
1.6421,-0.107391146832951
1.6424,-0.10716625909363
1.6427,-0.106946378334982
1.643,-0.106731397609313
1.6433,-0.106521212626679
1.6436,-0.106315721692065
1.6439,-0.106114825643395
1.6442,-0.105918427790381
1.6445,-0.105726433854343
1.6448,-0.10553875190898
1.6451,-0.105355292322147
1.6454,-0.105175967698677
1.6457,-0.105000692824297
1.646,-0.10482938461058
1.6463,-0.10466196204104
1.6466,-0.104498346118325
1.6469,-0.104338459812533
1.6472,-0.104182228010634
1.6475,-0.104029577467039
1.6478,-0.103880436755283
1.6481,-0.103734736220786
1.6484,-0.103592407934786
1.6487,-0.103453385649308
1.649,-0.103317604753267
1.6493,-0.10318500222959
1.6496,-0.103055516613465
1.6499,-0.102929087951574
1.6502,-0.102805657762397
1.6505,-0.102685168997498
1.6508,-0.102567566003822
1.6511,-0.102452794486966
1.6514,-0.102340801475403
1.6517,-0.102231535285652
1.652,-0.102124945488353
1.6523,-0.102020982875258
1.6526,-0.101919599427098
1.6529,-0.101820748282303
1.6532,-0.101724383706577
1.6535,-0.101630461063275
1.6538,-0.101538936784614
1.6541,-0.101449768343632
1.6544,-0.101362914226929
1.6547,-0.101278333908167
1.655,-0.101195987822256
1.6553,-0.10111583734029
1.6556,-0.10103784474516
1.6559,-0.100961973207819
1.6562,-0.10088818676422
1.6565,-0.100816450292901
1.6568,-0.100746729493156
1.6571,-0.100678990863848
1.6574,-0.100613201682787
1.6577,-0.100549329986668
1.658,-0.100487344551599
1.6583,-0.100427214874134
1.6586,-0.100368911152862
1.6589,-0.100312404270474
1.6592,-0.100257665776356
1.6595,-0.100204667869645
1.6598,-0.100153383382762
1.6601,-0.100103785765403
1.6604,-0.100055849068961
1.6607,-0.10000954793139
1.661,-0.09996485756249
1.6613,-0.0999217537295771
1.6616,-0.0998802127435747
1.6619,-0.0998402114454674
1.6622,-0.0998017271931431
1.6625,-0.0997647378485727
1.6628,-0.0997292217653794
1.6631,-0.0996951577767059
1.6634,-0.0996625251834466
1.6637,-0.0996313037427824
1.664,-0.0996014736570369
1.6643,-0.0995730155628342
1.6646,-0.0995459105205428
1.6649,-0.0995201400040243
1.6652,-0.099495685890644
1.6655,-0.0994725304515586
1.6658,-0.0994506563422599
1.6661,-0.0994300465933859
1.6664,-0.0994106846017611
1.6667,-0.0993925541217015
1.667,-0.0993756392565226
1.6673,-0.0993599244502955
1.6676,-0.0993453944798267
1.6679,-0.0993320344468332
1.6682,-0.0993198297703372
1.6685,-0.0993087661792561
1.6688,-0.0992988297052075
1.6691,-0.0992900066754664
1.6694,-0.0992822837061572
1.6697,-0.0992756476955707
1.67,-0.0992700858177168
1.6703,-0.0992655855159779
1.6706,-0.0992621344969923
1.6709,-0.0992597207246567
1.6712,-0.0992583324142943
1.6715,-0.099257958026982
1.6718,-0.0992585862640167
1.6721,-0.0992602060615236
1.6724,-0.0992628065852091
1.6727,-0.0992663772252407
1.673,-0.0992709075912761
1.6733,-0.0992763875075933
1.6736,-0.0992828070083637
1.6739,-0.0992901563330325
1.6742,-0.0992984259218401
1.6745,-0.0993076064114228
1.6748,-0.0993176886305589
1.6751,-0.0993286635959858
1.6754,-0.0993405225083658
1.6757,-0.0993532567483083
1.676,-0.0993668578725264
1.6763,-0.0993813176100672
1.6766,-0.0993966278586533
1.6769,-0.0994127806811018
1.6772,-0.0994297683018307
1.6775,-0.0994475831034639
1.6778,-0.0994662176235203
1.6781,-0.0994856645511626
1.6784,-0.0995059167240511
1.6787,-0.0995269671252588
1.679,-0.0995488088802761
1.6793,-0.099571435254066
1.6796,-0.0995948396482196
1.6799,-0.0996190155981481
1.6802,-0.0996439567703772
1.6805,-0.0996696569598807
1.6808,-0.0996961100874842
1.6811,-0.099723310197334
1.6814,-0.0997512514544444
1.6817,-0.0997799281422582
1.682,-0.0998093346603082
1.6823,-0.099839465521919
1.6826,-0.0998703153519591
1.6829,-0.0999018788846462
1.6832,-0.0999341509614204
1.6835,-0.0999671265288462
1.6838,-0.100000800636566
1.6841,-0.100035168435328
1.6844,-0.100070225175027
1.6847,-0.100105966202795
1.685,-0.100142386961166
1.6853,-0.100179482986252
1.6856,-0.100217249905971
1.6859,-0.10025568343832
1.6862,-0.100294779389682
1.6865,-0.100334533653179
1.6868,-0.10037494220705
1.6871,-0.100416001113082
1.6874,-0.100457706515072
1.6877,-0.100500054637306
1.688,-0.100543041783105
1.6883,-0.100586664333374
1.6886,-0.100630918745205
1.6889,-0.100675801550498
1.6892,-0.100721309354614
1.6895,-0.10076743883508
1.6898,-0.100814186740279
1.6901,-0.100861549888219
1.6904,-0.100909525165291
1.6907,-0.100958109525077
1.691,-0.101007299987175
1.6913,-0.101057093636047
1.6916,-0.10110748761991
1.6919,-0.101158479149625
1.6922,-0.10121006549764
1.6925,-0.101262243996923
1.6928,-0.101315012039949
1.6931,-0.101368367077697
1.6934,-0.101422306618654
1.6937,-0.101476828227876
1.694,-0.10153192952603
