"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.493412621334122
1.4003,-0.490351740673453
1.4006,-0.487321352411958
1.4009,-0.484321061338215
1.4012,-0.4813504785236
1.4015,-0.478409221204961
1.4018,-0.475496912669778
1.4021,-0.472613182143787
1.4024,-0.469757664680957
1.4027,-0.466930001055833
1.403,-0.464129837658083
1.4033,-0.461356826389337
1.4036,-0.458610624562143
1.4039,-0.455890894801043
1.4042,-0.453197304945735
1.4045,-0.450529527956219
1.4048,-0.447887241819949
1.4051,-0.445270129460879
1.4054,-0.442677878650404
1.4057,-0.440110181920129
1.406,-0.437566736476451
1.4063,-0.435047244116855
1.4066,-0.432551411147966
1.4069,-0.430078948305244
1.4072,-0.427629570674327
1.4075,-0.425202997613965
1.4078,-0.422798952680527
1.4081,-0.420417163554025
1.4084,-0.418057361965615
1.4087,-0.415719283626597
1.409,-0.413402668158796
1.4093,-0.411107259026361
1.4096,-0.408832803468917
1.4099,-0.406579052436054
1.4102,-0.404345760523115
1.4105,-0.402132685908251
1.4108,-0.399939590290733
1.4111,-0.397766238830465
1.4114,-0.395612400088702
1.4117,-0.393477845969927
1.412,-0.391362351664857
1.4123,-0.389265695594563
1.4126,-0.387187659355719
1.4129,-0.385128027666832
1.4132,-0.383086588315611
1.4135,-0.38106313210728
1.4138,-0.379057452813918
1.4141,-0.377069347124788
1.4144,-0.37509861459759
1.4147,-0.373145057610665
1.415,-0.371208481316117
1.4153,-0.369288693593821
1.4156,-0.367385505006295
1.4159,-0.36549872875446
1.4162,-0.363628180634201
1.4165,-0.361773678993777
1.4168,-0.35993504469202
1.4171,-0.358112101057315
1.4174,-0.356304673847374
1.4177,-0.354512591209721
1.418,-0.352735683642956
1.4183,-0.350973783958727
1.4186,-0.349226727244387
1.4189,-0.347494350826374
1.4192,-0.345776494234259
1.4195,-0.344072999165432
1.4198,-0.342383709450491
1.4201,-0.340708471019206
1.4204,-0.339047131867159
1.4207,-0.337399542022946
1.421,-0.335765553516021
1.4213,-0.334145020345106
1.4216,-0.332537798447151
1.4219,-0.330943745666913
1.4222,-0.32936272172702
1.4225,-0.327794588198616
1.4228,-0.326239208472537
1.4231,-0.324696447730962
1.4234,-0.323166172919634
1.4237,-0.321648252720501
1.424,-0.320142557524935
1.4243,-0.318648959407336
1.4246,-0.317167332099271
1.4249,-0.315697550964035
1.4252,-0.314239492971682
1.4255,-0.312793036674483
1.4258,-0.311358062182813
1.4261,-0.309934451141476
1.4264,-0.308522086706429
1.4267,-0.307120853521918
1.427,-0.305730637698023
1.4273,-0.304351326788567
1.4276,-0.302982809769439
1.4279,-0.30162497701727
1.4282,-0.300277720288478
1.4285,-0.298940932698698
1.4288,-0.297614508702531
