"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120645652218378
1.4003,-0.120384109578275
1.4006,-0.120124092545891
1.4009,-0.119865591020684
1.4012,-0.119608594993455
1.4015,-0.119353094545504
1.4018,-0.119099079847729
1.4021,-0.118846541159803
1.4024,-0.118595468829321
1.4027,-0.118345853290967
1.403,-0.118097685065703
1.4033,-0.117850954759942
1.4036,-0.117605653064767
1.4039,-0.117361770755128
1.4042,-0.117119298689065
1.4045,-0.116878227806943
1.4048,-0.116638549130674
1.4051,-0.116400253762997
1.4054,-0.1161633328867
1.4057,-0.115927777763922
1.406,-0.1156935797354
1.4063,-0.115460730219771
1.4066,-0.115229220712874
1.4069,-0.114999042787039
1.4072,-0.114770188090404
1.4075,-0.114542648346244
1.4078,-0.114316415352295
1.4081,-0.114091480980097
1.4084,-0.113867837174337
1.4087,-0.113645475952209
1.409,-0.113424389402774
1.4093,-0.113204569686342
1.4096,-0.112986009033843
1.4099,-0.112768699746218
1.4102,-0.112552634193814
1.4105,-0.112337804815804
1.4108,-0.112124204119569
1.4111,-0.111911824680152
1.4114,-0.111700659139659
1.4117,-0.111490700206713
1.412,-0.111281940655887
1.4123,-0.111074373327154
1.4126,-0.110867991125348
1.4129,-0.110662787019636
1.4132,-0.110458754042975
1.4135,-0.110255885291602
1.4138,-0.110054173924519
1.4141,-0.109853613162989
1.4144,-0.109654196290024
1.4147,-0.109455916649911
1.415,-0.109258767647716
1.4153,-0.109062742748806
1.4156,-0.108867835478378
1.4159,-0.108674039420992
1.4162,-0.108481348220119
1.4165,-0.108289755577672
1.4168,-0.108099255253589
1.4171,-0.107909841065367
1.4174,-0.107721506887642
1.4177,-0.107534246651759
1.418,-0.10734805434536
1.4183,-0.107162924011955
1.4186,-0.106978849750536
1.4189,-0.106795825715153
1.4192,-0.106613846114536
1.4195,-0.106432905211703
1.4198,-0.106252997323568
1.4201,-0.106074116820577
1.4204,-0.105896258126332
1.4207,-0.105719415717226
1.421,-0.105543584122085
1.4213,-0.105368757921818
1.4216,-0.105194931749064
1.4219,-0.105022100287855
1.4222,-0.104850258273292
1.4225,-0.104679400491189
1.4228,-0.104509521777784
1.4231,-0.104340617019388
1.4234,-0.104172681152098
1.4237,-0.104005709161481
1.424,-0.103839696082269
1.4243,-0.103674636998084
1.4246,-0.103510527041117
1.4249,-0.103347361391878
1.4252,-0.103185135278894
1.4255,-0.103023843978454
1.4258,-0.102863482814329
1.4261,-0.102704047157521
1.4264,-0.102545532426002
1.4267,-0.102387934084468
1.427,-0.102231247644097
1.4273,-0.102075468662304
1.4276,-0.101920592742512
1.4279,-0.10176661553393
1.4282,-0.101613532731314
1.4285,-0.101461340074779
1.4288,-0.101310033349565
1.4291,-0.101159608385835
1.4294,-0.101010061058493
1.4297,-0.100861387286967
1.43,-0.100713583035039
1.4303,-0.100566644310649
1.4306,-0.100420567165734
1.4309,-0.100275347696042
1.4312,-0.100130982040976
1.4315,-0.0999874663834264
1.4318,-0.0998447969496224
1.4321,-0.0997029700089833
1.4324,-0.0995619818739793
1.4327,-0.0994218288999837
1.433,-0.099282507485152
1.4333,-0.0991440140702907
1.4336,-0.0990063451387422
1.4339,-0.0988694972162649
1.4342,-0.0987334668709374
1.4345,-0.0985982507130447
1.4348,-0.0984638453949837
1.4351,-0.0983302476111858
1.4354,-0.09819745409801
1.4357,-0.0980654616336919
1.436,-0.0979342670382577
1.4363,-0.0978038671734486
1.4366,-0.0976742589426906
1.4369,-0.0975454392910134
1.4372,-0.0974174052050202
1.4375,-0.0972901537128392
1.4378,-0.0971636818840968
1.4381,-0.0970379868298854
1.4384,-0.0969130657027455
1.4387,-0.096788915696649
1.439,-0.096665534046997
1.4393,-0.0965429180306113
1.4396,-0.0964210649657448
1.4399,-0.0962999722121073
1.4402,-0.0961796371708567
1.4405,-0.0960600572846548
1.4408,-0.095941230037686
1.4411,-0.0958231529557087
1.4414,-0.0957058236060904
1.4417,-0.0955892395978815
1.442,-0.0954733985818655
1.4423,-0.0953582982506365
1.4426,-0.095243936338681
1.4429,-0.0951303106224609
1.4432,-0.0950174189205076
1.4435,-0.0949052590935322
1.4438,-0.0947938290445216
1.4441,-0.094683126718878
1.4444,-0.0945731501045397
1.4447,-0.0944638972321068
1.445,-0.0943553661750033
1.4453,-0.0942475550496154
1.4456,-0.0941404620154669
1.4459,-0.0940340852753871
1.4462,-0.09392842307569
1.4465,-0.0938234737063618
1.4468,-0.0937192355012781
1.4471,-0.0936157068383909
1.4474,-0.0935128861399626
1.4477,-0.0934107718727935
1.448,-0.0933093625484617
1.4483,-0.0932086567235706
1.4486,-0.0931086530000169
1.4489,-0.0930093500252525
1.4492,-0.0929107464925773
1.4495,-0.0928128411414261
1.4498,-0.0927156327576803
1.4501,-0.0926191201739837
1.4504,-0.092523302270061
1.4507,-0.0924281779730781
1.451,-0.0923337462579788
1.4513,-0.0922400061478596
1.4516,-0.0921469567143431
1.4519,-0.0920545970779776
1.4522,-0.0919629264086332
1.4525,-0.0918719439259253
1.4528,-0.0917816488996473
1.4531,-0.0916920406502183
1.4534,-0.0916031185491389
1.4537,-0.091514882019476
1.454,-0.091427330536346
1.4543,-0.0913404636274241
1.4546,-0.0912542808734694
1.4549,-0.0911687819088614
1.4552,-0.091083966422148
1.4555,-0.0909998341566311
1.4558,-0.0909163849109417
1.4561,-0.0908336185396516
1.4564,-0.0907515349539102
1.4567,-0.0906701341220557
1.457,-0.0905894160703076
1.4573,-0.0905093808834361
1.4576,-0.0904300287054499
1.4579,-0.0903513597403447
1.4582,-0.0902733742528106
1.4585,-0.0901960725690171
1.4588,-0.0901194550773909
1.4591,-0.0900435222294157
1.4594,-0.089968274540464
1.4597,-0.0898937125906513
1.46,-0.089819837025697
1.4603,-0.089746648557842
1.4606,-0.089674147966761
1.4609,-0.0896023361005056
1.4612,-0.0895312138764912
1.4615,-0.0894607822824932
1.4618,-0.0893910423776711
1.4621,-0.0893219952936254
1.4624,-0.0892536422354959
1.4627,-0.089185984483054
1.463,-0.0891190233918611
1.4633,-0.0890527603944423
1.4636,-0.0889871970014877
1.4639,-0.0889223348030969
1.4642,-0.0888581754700445
1.4645,-0.0887947207550892
1.4648,-0.0887319724943153
1.4651,-0.088669932608506
1.4654,-0.0886086031045602
1.4657,-0.0885479860769379
1.466,-0.0884880837091523
1.4663,-0.0884288982752921
1.4666,-0.0883704321416059
1.4669,-0.0883126877680916
1.4672,-0.0882556677101634
1.4675,-0.0881993746203422
1.4678,-0.0881438112500024
1.4681,-0.0880889804511464
1.4684,-0.0880348851782593
1.4687,-0.0879815284901701
1.469,-0.0879289135520036
1.4693,-0.0878770436371454
1.4696,-0.087825922129298
1.4699,-0.0877755525245465
1.4702,-0.0877259384335314
1.4705,-0.087677083583616
1.4708,-0.0876289918211784
1.4711,-0.0875816671139092
1.4714,-0.0875351135532024
1.4717,-0.0874893353565847
1.472,-0.087444336870242
1.4723,-0.0874001225715766
1.4726,-0.0873566970718517
1.4729,-0.0873140651189115
1.4732,-0.0872722315999497
1.4735,-0.0872312015443763
1.4738,-0.0871909801267484
1.4741,-0.087151572669768
1.4744,-0.087112984647386
1.4747,-0.0870752216879616
1.475,-0.0870382895775205
1.4753,-0.0870021942630968
1.4756,-0.0869669418561516
1.4759,-0.0869325386361076
1.4762,-0.086898991053947
1.4765,-0.0868663057359359
1.4768,-0.0868344894874048
1.4771,-0.0868035492966875
1.4774,-0.0867734923391074
1.4777,-0.0867443259811058
1.478,-0.086716057784466
1.4783,-0.0866886955106458
1.4786,-0.0866622471252397
