"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.519816355030226
1.4003,-0.516364794224509
1.4006,-0.51294989224941
1.4009,-0.509571144896826
1.4012,-0.506228056408091
1.4015,-0.502920139308677
1.4018,-0.499646914246554
1.4021,-0.496407909834105
1.4024,-0.493202662493573
1.4027,-0.490030716305864
1.403,-0.486891622862691
1.4033,-0.483784941121954
1.4036,-0.480710237266288
1.4039,-0.477667084564657
1.4042,-0.474655063237016
1.4045,-0.471673760321844
1.4048,-0.468722769546603
1.4051,-0.465801691200936
1.4054,-0.462910132012648
1.4057,-0.460047705026309
1.406,-0.457214029484488
1.4063,-0.454408730711494
1.4066,-0.451631439999637
1.4069,-0.448881794497869
1.4072,-0.4461594371028
1.4075,-0.443464016352054
1.4078,-0.440795186319811
1.4081,-0.438152606514614
1.4084,-0.43553594177928
1.4087,-0.432944862192937
1.409,-0.430379042975086
1.4093,-0.427838164391693
1.4096,-0.425321911663196
1.4099,-0.422829974874462
1.4102,-0.420362048886588
1.4105,-0.417917833250528
1.4108,-0.415497032122492
1.4111,-0.4130993541811
1.4114,-0.41072451254623
1.4117,-0.40837222469952
1.412,-0.406042212406498
1.4123,-0.403734201640291
1.4126,-0.40144792250691
1.4129,-0.399183109172002
1.4132,-0.396939499789129
1.4135,-0.394716836429474
1.4138,-0.392514865012953
1.4141,-0.390333335240714
1.4144,-0.388172000529022
1.4147,-0.386030617944398
1.415,-0.383908948140113
1.4153,-0.381806755293913
1.4156,-0.379723807046979
1.4159,-0.377659874444114
1.4162,-0.375614731875091
1.4165,-0.37358815701716
1.4168,-0.371579930778699
1.4171,-0.369589837243948
1.4174,-0.367617663618839
1.4177,-0.365663200177881
1.418,-0.363726240212071
1.4183,-0.361806579977815
1.4186,-0.359904018646863
1.4189,-0.358018358257168
1.4192,-0.356149403664742
1.4195,-0.354296962496393
1.4198,-0.352460845103406
1.4201,-0.350640864516073
1.4204,-0.348836836399134
1.4207,-0.347048579008028
1.421,-0.345275913146008
1.4213,-0.343518662122035
1.4216,-0.341776651709509
1.4219,-0.340049710105737
1.4222,-0.338337667892206
1.4225,-0.336640357995555
1.4228,-0.334957615649339
1.4231,-0.333289278356436
1.4234,-0.331635185852229
1.4237,-0.329995180068412
1.424,-0.328369105097502
1.4243,-0.32675680715801
1.4246,-0.325158134560232
1.4249,-0.323572937672693
1.4252,-0.322001068889201
1.4255,-0.320442382596505
1.4258,-0.318896735142538
1.4261,-0.317363984805271
1.4264,-0.315843991762085
1.4267,-0.31433661805974
1.427,-0.312841727584888
1.4273,-0.311359186035089
1.4276,-0.309888860890379
1.4279,-0.308430621385346
1.4282,-0.306984338481698
1.4285,-0.305549884841333
1.4288,-0.304127134799888
1.4291,-0.302715964340751
1.4294,-0.301316251069572
1.4297,-0.299927874189159
1.43,-0.298550714474903
1.4303,-0.297184654250566
1.4306,-0.295829577364547
1.4309,-0.294485369166535
1.4312,-0.293151916484588
1.4315,-0.29182910760261
1.4318,-0.290516832238218
1.4321,-0.289214981521013
1.4324,-0.287923447971202
1.4327,-0.286642125478612
1.433,-0.28537090928207
1.4333,-0.284109695949122
1.4336,-0.282858383356119
1.4339,-0.281616870668639
1.4342,-0.28038505832225
1.4345,-0.279162848003599
1.4348,-0.277950142631825
1.4351,-0.276746846340289
1.4354,-0.275552864458629
1.4357,-0.274368103495087
1.436,-0.273192471119181
1.4363,-0.27202587614464
1.4366,-0.270868228512621
1.4369,-0.269719439275238
1.4372,-0.268579420579359
1.4375,-0.267448085650643
1.4378,-0.2663253487779
1.4381,-0.265211125297663
1.4384,-0.264105331579041
1.4387,-0.263007885008833
1.439,-0.261918703976861
1.4393,-0.260837707861572
1.4396,-0.259764817015863
1.4399,-0.258699952753148
1.4402,-0.257643037333651
1.4405,-0.256593993950926
1.4408,-0.255552746718595
1.4411,-0.254519220657307
1.4414,-0.253493341681907
1.4417,-0.252475036588817
1.442,-0.251464233043614
1.4423,-0.250460859568826
1.4426,-0.249464845531912
1.4429,-0.248476121133432
1.4432,-0.24749461739543
1.4435,-0.246520266149973
1.4438,-0.245553000027909
1.4441,-0.244592752447767
1.4444,-0.243639457604877
1.4447,-0.242693050460618
1.445,-0.241753466731875
1.4453,-0.24082064288064
1.4456,-0.239894516103799
1.4459,-0.238975024323054
1.4462,-0.238062106175027
1.4465,-0.237155701001511
1.4468,-0.236255748839863
1.4471,-0.235362190413583
1.4474,-0.234474967122993
1.4477,-0.233594021036102
1.448,-0.232719294879592
