"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.861180613500797
1.4003,-0.853659846922514
1.4006,-0.846239581154422
1.4009,-0.838918093567431
1.4012,-0.831693696892289
1.4015,-0.824564738389327
1.4018,-0.817529599039737
1.4021,-0.810586692757694
1.4024,-0.803734465622951
1.4027,-0.796971395133146
1.403,-0.79029598947534
1.4033,-0.783706786816293
1.4036,-0.777202354610952
1.4039,-0.770781288928588
1.4042,-0.764442213796158
1.4045,-0.758183780558397
1.4048,-0.752004667254215
1.4051,-0.745903578008864
1.4054,-0.739879242441548
1.4057,-0.733930415087987
1.406,-0.728055874837555
1.4063,-0.722254424384553
1.4066,-0.716524889693325
1.4069,-0.710866119476736
1.4072,-0.705276984687674
1.4075,-0.699756378023295
1.4078,-0.694303213441579
1.4081,-0.688916425689913
1.4084,-0.683594969845332
1.4087,-0.678337820866161
1.409,-0.673143973154722
1.4093,-0.668012440130795
1.4096,-0.662942253815552
1.4099,-0.65793246442571
1.4102,-0.652982139977615
1.4105,-0.648090365900951
1.4108,-0.643256244661878
1.4111,-0.638478895395349
1.4114,-0.633757453546261
1.4117,-0.62909107051937
1.412,-0.624478913337594
1.4123,-0.619920164308539
1.4126,-0.615414020699074
1.4129,-0.610959694417629
1.4132,-0.606556411704169
1.4135,-0.602203412827495
1.4138,-0.597899951789743
1.4141,-0.593645296037932
1.4144,-0.589438726182322
1.4147,-0.585279535721399
1.415,-0.581167030773378
1.4153,-0.577100529813973
1.4156,-0.573079363420339
1.4159,-0.569102874021005
1.4162,-0.565170415651613
1.4165,-0.561281353716368
1.4168,-0.557435064755019
1.4171,-0.55363093621523
1.4174,-0.549868366230197
1.4177,-0.546146763401431
1.418,-0.542465546586492
1.4183,-0.538824144691595
1.4186,-0.535221996469004
1.4189,-0.531658550318978
1.4192,-0.5281332640963
1.4195,-0.524645604921142
1.4198,-0.521195048994233
1.4201,-0.517781081416222
1.4204,-0.514403196011087
1.4207,-0.511060895153523
1.421,-0.507753689600213
1.4213,-0.504481098324856
1.4216,-0.501242648356881
1.4219,-0.498037874623776
1.4222,-0.494866319796872
1.4225,-0.491727534140592
1.4228,-0.488621075365015
1.4231,-0.485546508481653
1.4234,-0.482503405662467
1.4237,-0.479491346101931
1.424,-0.476509915882115
1.4243,-0.473558707840738
1.4246,-0.470637321442061
1.4249,-0.467745362650617
1.4252,-0.46488244380766
1.4255,-0.462048183510282
1.4258,-0.45924220649314
1.4261,-0.456464143512732
1.4264,-0.453713631234157
