"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127363628202023
1.4003,-0.127031840612272
1.4006,-0.12670231710457
1.4009,-0.12637504088437
1.4012,-0.126049995297228
1.4015,-0.125727163827536
1.4018,-0.125406530097251
1.4021,-0.125088077864673
1.4024,-0.124771791023189
1.4027,-0.124457653600077
1.403,-0.12414564975528
1.4033,-0.123835763780215
1.4036,-0.123527980096602
1.4039,-0.123222283255267
1.4042,-0.122918657934997
1.4045,-0.122617088941394
1.4048,-0.122317561205722
1.4051,-0.122020059783785
1.4054,-0.121724569854817
1.4057,-0.121431076720365
1.406,-0.121139565803209
1.4063,-0.120850022646254
1.4066,-0.120562432911483
1.4069,-0.120276782378876
1.4072,-0.119993056945363
1.4075,-0.11971124262378
1.4078,-0.119431325541835
1.4081,-0.119153291941084
1.4084,-0.118877128175926
1.4087,-0.118602820712594
1.409,-0.118330356128158
1.4093,-0.118059721109545
1.4096,-0.117790902452571
1.4099,-0.117523887060966
1.4102,-0.117258661945422
1.4105,-0.116995214222651
1.4108,-0.116733531114436
1.4111,-0.116473599946724
1.4114,-0.116215408148682
1.4117,-0.115958943251803
1.412,-0.115704192889
1.4123,-0.11545114479371
1.4126,-0.115199786799018
1.4129,-0.114950106836767
1.4132,-0.11470209293671
1.4135,-0.114455733225622
1.4138,-0.11421101592649
1.4141,-0.113967929357628
1.4144,-0.113726461931869
1.4147,-0.113486602155729
1.415,-0.11324833862859
1.4153,-0.11301166004189
1.4156,-0.112776555178315
1.4159,-0.112543012911008
1.4162,-0.11231102220278
1.4165,-0.112080572105328
1.4168,-0.111851651758467
1.4171,-0.111624250389355
1.4174,-0.111398357311737
1.4177,-0.111173961925205
1.418,-0.110951053714443
1.4183,-0.110729622248485
1.4186,-0.110509657180002
1.4189,-0.110291148244563
1.4192,-0.110074085259927
1.4195,-0.109858458125328
1.4198,-0.109644256820779
1.4201,-0.109431471406372
1.4204,-0.109220092021587
1.4207,-0.109010108884611
1.421,-0.108801512291661
1.4213,-0.108594292616314
1.4216,-0.108388440308839
1.4219,-0.108183945895551
1.4222,-0.107980799978148
1.4225,-0.107778993233062
1.4228,-0.107578516410838
1.4231,-0.107379360335483
1.4234,-0.107181515903846
1.4237,-0.106984974084996
1.424,-0.106789725919607
1.4243,-0.106595762519346
1.4246,-0.106403075066272
1.4249,-0.106211654812235
1.4252,-0.106021493078279
1.4255,-0.105832581254066
1.4258,-0.105644910797279
1.4261,-0.105458473233063
1.4264,-0.105273260153443
1.4267,-0.105089263216751
1.427,-0.104906474147082
1.4273,-0.104724884733732
1.4276,-0.104544486830639
1.4279,-0.104365272355856
1.4282,-0.104187233290993
1.4285,-0.104010361680696
1.4288,-0.103834649632101
1.4291,-0.103660089314332
1.4294,-0.103486672957957
1.4297,-0.103314392854488
1.43,-0.103143241355864
1.4303,-0.102973210873945
1.4306,-0.102804293880013
1.4309,-0.10263648290428
1.4312,-0.10246977053538
1.4315,-0.1023041494199
1.4318,-0.102139612261884
1.4321,-0.101976151822362
1.4324,-0.101813760918875
1.4327,-0.101652432424995
1.433,-0.101492159269876
1.4333,-0.101332934437782
1.4336,-0.101174750967631
1.4339,-0.101017601952543
1.4342,-0.10086148053939
1.4345,-0.100706379928357
1.4348,-0.100552293372499
1.4351,-0.100399214177296
1.4354,-0.100247135700234
1.4357,-0.100096051350362
