"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125470631722924
1.4003,-0.125178137192222
1.4006,-0.1248872762051
1.4009,-0.124598038943696
1.4012,-0.124310415665593
1.4015,-0.124024396703145
1.4018,-0.123739972462798
1.4021,-0.123457133424434
1.4024,-0.123175870140714
1.4027,-0.122896173236429
1.403,-0.122618033407861
1.4033,-0.122341441422148
1.4036,-0.12206638811666
1.4039,-0.121792864398364
1.4042,-0.121520861243231
1.4045,-0.12125036969561
1.4048,-0.120981380867643
1.4051,-0.120713885938659
1.4054,-0.120447876154586
1.4057,-0.120183342827382
1.406,-0.119920277334442
1.4063,-0.119658671118042
1.4066,-0.119398515684763
1.4069,-0.119139802604954
1.4072,-0.118882523512156
1.4075,-0.118626670102569
1.4078,-0.118372234134518
1.4081,-0.118119207427901
1.4084,-0.117867581863687
1.4087,-0.117617349383362
1.409,-0.117368501988435
1.4093,-0.117121031739919
1.4096,-0.116874930757819
1.4099,-0.116630191220642
1.4102,-0.116386805364888
1.4105,-0.116144765484571
1.4108,-0.115904063930729
1.4111,-0.115664693110941
1.4114,-0.115426645488852
1.4117,-0.11518991358371
1.412,-0.114954489969894
1.4123,-0.114720367276451
1.4126,-0.114487538186646
1.4129,-0.114255995437512
1.4132,-0.114025731819399
1.4135,-0.113796740175528
1.4138,-0.113569013401572
1.4141,-0.113342544445204
1.4144,-0.113117326305679
1.4147,-0.112893352033409
1.415,-0.112670614729541
1.4153,-0.112449107545549
1.4156,-0.112228823682819
1.4159,-0.112009756392241
1.4162,-0.111791898973816
1.4165,-0.111575244776245
1.4168,-0.11135978719654
1.4171,-0.111145519679655
1.4174,-0.11093243571806
1.4177,-0.1107205288514
1.418,-0.110509792666094
1.4183,-0.110300220794964
1.4186,-0.110091806916881
1.4189,-0.109884544756367
1.4192,-0.109678428083278
1.4195,-0.109473450712407
1.4198,-0.109269606503143
1.4201,-0.109066889359125
1.4204,-0.108865293227894
1.4207,-0.10866481210054
1.421,-0.108465440011377
1.4213,-0.108267171037586
1.4216,-0.108069999298909
1.4219,-0.107873918957288
1.4222,-0.107678924216574
1.4225,-0.107485009322175
1.4228,-0.107292168560744
1.4231,-0.107100396259878
1.4234,-0.106909686787788
1.4237,-0.106720034553
1.424,-0.106531434004035
1.4243,-0.106343879629132
1.4246,-0.106157365955914
1.4249,-0.105971887551122
1.4252,-0.105787439020307
1.4255,-0.105604015007538
1.4258,-0.10542161019512
1.4261,-0.105240219303305
1.4264,-0.10505983709002
1.4267,-0.104880458350575
1.427,-0.104702077917397
1.4273,-0.104524690659752
1.4276,-0.104348291483485
1.4279,-0.104172875330741
1.4282,-0.103998437179705
1.4285,-0.103824972044347
1.4288,-0.103652474974151
1.4291,-0.103480941053879
1.4294,-0.10331036540329
1.4297,-0.103140743176924
1.43,-0.102972069563818
1.4303,-0.102804339787295
1.4306,-0.102637549104694
1.4309,-0.102471692807154
1.4312,-0.102306766219354
1.4315,-0.102142764699297
1.4318,-0.101979683638071
1.4321,-0.101817518459614
1.4324,-0.101656264620503
1.4327,-0.101495917609711
1.433,-0.101336472948395
1.4333,-0.10117792618968
1.4336,-0.101020272918429
1.4339,-0.100863508751046
1.4342,-0.100707629335245
1.4345,-0.10055263034986
1.4348,-0.100398507504617
1.4351,-0.100245256539944
1.4354,-0.100092873226765
1.4357,-0.0999413533662875
1.436,-0.0997906927898323
1.4363,-0.0996408873586001
1.4366,-0.0994919329635133
1.4369,-0.0993438255249964
1.4372,-0.0991965609928069
1.4375,-0.0990501353458407
1.4378,-0.098904544591943
1.4381,-0.0987597847677295
1.4384,-0.0986158519384118
1.4387,-0.0984727421976047
1.439,-0.098330451667172
1.4393,-0.0981889764970255
1.4396,-0.0980483128649806
1.4399,-0.0979084569765595
1.4402,-0.0977694050648504
1.4405,-0.0976311533903189
1.4408,-0.0974936982406552
1.4411,-0.0973570359306189
1.4414,-0.097221162801868
1.4417,-0.0970860752228043
1.442,-0.0969517695884237
1.4423,-0.0968182423201578
1.4426,-0.0966854898657193
1.4429,-0.0965535086989654
1.4432,-0.0964222953197368
1.4435,-0.0962918462537245
1.4438,-0.096162158052311
1.4441,-0.0960332272924446
1.4444,-0.0959050505764938
1.4447,-0.0957776245321061
1.445,-0.0956509458120816
1.4453,-0.0955250110942294
1.4456,-0.0953998170812424
1.4459,-0.0952753605005628
1.4462,-0.0951516381042686
1.4465,-0.0950286466689237
1.4468,-0.0949063829954787
1.4471,-0.0947848439091275
1.4474,-0.0946640262592052
1.4477,-0.094543926919058
1.448,-0.0944245427859339
1.4483,-0.0943058707808653
1.4486,-0.0941879078485585
1.4489,-0.0940706509572776
1.4492,-0.0939540970987441
1.4495,-0.0938382432880233
1.4498,-0.0937230865634282
1.4501,-0.093608623986406
1.4504,-0.0934948526414439
1.4507,-0.0933817696359677
1.451,-0.0932693721002461
1.4513,-0.0931576571872921
1.4516,-0.0930466220727747
1.4519,-0.0929362639549251
1.4522,-0.0928265800544443
1.4525,-0.0927175676144166
1.4528,-0.09260922390023
1.4531,-0.0925015461994862
1.4534,-0.092394531821914
1.4537,-0.0922881780992996
1.454,-0.0921824823854087
1.4543,-0.0920774420558919
1.4546,-0.0919730545082396
1.4549,-0.0918693171616788
1.4552,-0.0917662274571351
1.4555,-0.0916637828571376
1.4558,-0.0915619808457595
1.4561,-0.0914608189285582
1.4564,-0.0913602946325198
1.4567,-0.0912604055059789
1.457,-0.0911611491185777
1.4573,-0.0910625230611946
1.4576,-0.0909645249459086
1.4579,-0.0908671524059262
1.4582,-0.0907704030955488
1.4585,-0.0906742746901126
1.4588,-0.0905787648859475
1.4591,-0.0904838714003318
1.4594,-0.0903895919714452
1.4597,-0.0902959243583412
1.46,-0.0902028663408987
1.4603,-0.0901104157197885
1.4606,-0.0900185703164381
1.4609,-0.0899273279730049
1.4612,-0.0898366865523453
1.4615,-0.0897466439379888
1.4618,-0.0896571980341043
1.4621,-0.0895683467654935
1.4624,-0.0894800880775587
1.4627,-0.0893924199362842
1.463,-0.0893053403282304
1.4633,-0.0892188472605077
1.4636,-0.089132938760783
1.4639,-0.0890476128772495
1.4642,-0.0889628676786412
1.4645,-0.0888787012542088
1.4648,-0.0887951117137413
1.4651,-0.0887120971875468
1.4654,-0.0886296558264653
1.4657,-0.0885477858018805
1.466,-0.0884664853057184
1.4663,-0.0883857525504589
1.4666,-0.0883055857691609
1.4669,-0.0882259832154702
1.4672,-0.0881469431636364
1.4675,-0.0880684639085472
1.4678,-0.0879905437657439
1.4681,-0.0879131810714437
1.4684,-0.0878363741825884
1.4687,-0.0877601214768647
1.469,-0.0876844213527432
1.4693,-0.0876092722295149
1.4696,-0.0875346725473449
1.4699,-0.0874606207673026
1.4702,-0.0873871153714255
1.4705,-0.0873141548627662
1.4708,-0.0872417377654336
1.4711,-0.0871698626246745
1.4714,-0.0870985280069192
1.4717,-0.0870277324998559
1.472,-0.0869574747124879
1.4723,-0.0868877532752244
1.4726,-0.0868185668399292
1.4729,-0.0867499140800274
1.4732,-0.0866817936905735
1.4735,-0.0866142043883358
1.4738,-0.0865471449118951
1.4741,-0.0864806140217353
1.4744,-0.0864146105003442
1.4747,-0.0863491331523046
1.475,-0.0862841808044182
1.4753,-0.0862197523058047
1.4756,-0.0861558465280127
1.4759,-0.0860924623651511
1.4762,-0.0860295987340041
1.4765,-0.085967254574158
1.4768,-0.0859054288481391
1.4771,-0.0858441205415463
1.4774,-0.0857833286631955
1.4777,-0.0857230522452625
1.478,-0.0856632903434392
1.4783,-0.0856040420370842
1.4786,-0.0855453064293941
1.4789,-0.0854870826475545
1.4792,-0.085429369842932
1.4795,-0.0853721671912354
1.4798,-0.085315473892705
1.4801,-0.0852592891723026
1.4804,-0.0852036122799068
1.4807,-0.0851484424905074
1.481,-0.0850937791044195
1.4813,-0.0850396214474926
1.4816,-0.0849859688713265
1.4819,-0.0849328207535061
1.4822,-0.0848801764978237
1.4825,-0.0848280355345246
1.4828,-0.0847763973205455
1.4831,-0.0847252613397779
1.4834,-0.0846746271033168
1.4837,-0.0846244941497399
1.484,-0.0845748620453661
1.4843,-0.0845257303845579
1.4846,-0.0844770987899938
1.4849,-0.0844289669129816
1.4852,-0.0843813344337506
1.4855,-0.0843342010617857
1.4858,-0.0842875665361252
1.4861,-0.0842414306257234
1.4864,-0.0841957931297646
1.4867,-0.0841506538780393
1.487,-0.0841060127312795
1.4873,-0.0840618695815516
1.4876,-0.0840182243526222
1.4879,-0.0839750770003531
1.4882,-0.0839324275131069
1.4885,-0.0838902759121488
1.4888,-0.0838486222520757
1.4891,-0.0838074666212504
1.4894,-0.083766809142246
1.4897,-0.0837266499723004
1.49,-0.0836869893037922
1.4903,-0.0836478273647111
1.4906,-0.083609164419169
1.4909,-0.0835710007678928
1.4912,-0.0835333367487517
1.4915,-0.0834961727372931
1.4918,-0.0834595091472977
1.4921,-0.0834233464313203
1.4924,-0.0833876850812956
1.4927,-0.0833525256291203
1.493,-0.0833178686472556
1.4933,-0.0832837147493645
1.4936,-0.0832500645909506
1.4939,-0.0832169188700122
1.4942,-0.0831842783277225
1.4945,-0.0831521437491282
1.4948,-0.0831205159638498
1.4951,-0.0830893958468306
1.4954,-0.0830587843190718
1.4957,-0.0830286823484125
1.496,-0.0829990909503207
1.4963,-0.082970011188706
1.4966,-0.0829414441767453
1.4969,-0.0829133910777507
1.4972,-0.0828858531060469
1.4975,-0.0828588315278665
1.4978,-0.0828323276622866
1.4981,-0.082806342882176
1.4984,-0.0827808786151709
1.4987,-0.0827559363446843
1.499,-0.0827315176109311
1.4993,-0.0827076240119901
1.4996,-0.0826842572048974
1.4999,-0.0826614189067475
1.5002,-0.0826391108958624
1.5005,-0.0826173350129446
1.5008,-0.082596093162314
1.5011,-0.0825753873131317
1.5014,-0.0825552195006887
1.5017,-0.0825355918277204
1.502,-0.0825165064657451
1.5023,-0.0824979656564593
1.5026,-0.0824799717131627
1.5029,-0.0824625270222192
1.5032,-0.0824456340445667
1.5035,-0.082429295317256
1.5038,-0.0824135134550521
1.5041,-0.082398291152059
1.5044,-0.0823836311834071
1.5047,-0.0823695364069835
1.505,-0.0823560097652011
1.5053,-0.082343054286833
1.5056,-0.0823306730888905
1.5059,-0.0823188693785572
1.5062,-0.0823076464551723
1.5065,-0.0822970077122809
1.5068,-0.0822869566397403
1.5071,-0.0822774968258817
1.5074,-0.0822686319597376
1.5077,-0.0822603658333293
1.508,-0.0822527023440438
1.5083,-0.0822456454970389
1.5086,-0.082239199407758
1.5089,-0.0822333683044949
1.5092,-0.082228156531049
1.5095,-0.0822235685494462
1.5098,-0.0822196089427491
1.5101,-0.0822162824179504
1.5104,-0.0822135938089462
1.5107,-0.082211548079604
1.511,-0.0822101503269266
1.5113,-0.082209405784307
1.5116,-0.0822093198248745
1.5119,-0.0822098979649571
1.5122,-0.0822111458676355
1.5125,-0.0822130693464241
1.5128,-0.0822156743690394
1.5131,-0.0822189670613101
1.5134,-0.0822229537111938
1.5137,-0.0822276407729194
1.514,-0.082233034871261
1.5143,-0.0822391428059484
1.5146,-0.0822459715562088
1.5149,-0.082253528285458
1.5152,-0.0822618203461393
1.5155,-0.082270855284708
1.5158,-0.0822806408467898
1.5161,-0.0822911849824869
1.5164,-0.0823024958518637
1.5167,-0.0823145818306155
1.517,-0.0823274515159021
1.5173,-0.0823411137323901
1.5176,-0.0823555775384801
1.5179,-0.0823708522327435
1.5182,-0.082386947360563
1.5185,-0.0824038727209983
1.5188,-0.0824216383738859
1.5191,-0.082440254647146
1.5194,-0.0824597321443789
1.5197,-0.0824800817526697
1.52,-0.0825013146506838
1.5203,-0.0825234423170223
1.5206,-0.0825464765388684
1.5209,-0.0825704294209158
1.5212,-0.082595313394621
1.5215,-0.0826211412277499
1.5218,-0.0826479260342673
1.5221,-0.082675681284561
1.5224,-0.0827044208160255
1.5227,-0.0827341588440072
1.523,-0.0827649099731369
1.5233,-0.0827966892090539
1.5236,-0.0828295119705457
1.5239,-0.0828633941021225
1.5242,-0.0828983518870268
1.5245,-0.0829344020607014
1.5248,-0.0829715618247619
1.5251,-0.0830098488614445
1.5254,-0.0830492813485907
1.5257,-0.0830898779751614
1.526,-0.0831316579573208
1.5263,-0.083174641055109
1.5266,-0.0832188475897082
1.5269,-0.0832642984613626
1.5272,-0.083311015167946
1.5275,-0.0833590198242093
1.5278,-0.0834083351817588
1.5281,-0.0834589846497674
1.5284,-0.0835109923164522
1.5287,-0.0835643829713825
1.529,-0.0836191821285907
1.5293,-0.083675416050592
1.5296,-0.083733111773291
1.5299,-0.0837922971318387
1.5302,-0.0838530007874905
1.5305,-0.0839152522554656
1.5308,-0.0839790819339117
1.5311,-0.0840445211339442
1.5314,-0.0841116021108921
1.5317,-0.0841803580967139
1.532,-0.0842508233337091
1.5323,-0.0843230331095165
1.5326,-0.0843970237935116
1.5329,-0.0844728328746046
1.5332,-0.0845504990005504
1.5335,-0.0846300620187975
1.5338,-0.084711563018956
1.5341,-0.0847950443769568
1.5344,-0.084880549800969
1.5347,-0.0849681243791304
1.535,-0.085057814629224
1.5353,-0.0851496685503028
1.5356,-0.0852437356764224
1.5359,-0.0853400671325198
1.5362,-0.0854387156925379
1.5365,-0.0855397358399221
1.5368,-0.0856431838305288
1.5371,-0.0857491177581123
1.5374,-0.0858575976224506
1.5377,-0.0859686854002382
1.538,-0.0860824451188511
1.5383,-0.0861989429331256
1.5386,-0.0863182472052365
1.5389,-0.0864404285878278
1.5392,-0.0865655601105322
1.5395,-0.086693717269973
1.5398,-0.0868249781234496
1.5401,-0.0869594233863909
1.5404,-0.0870971365337599
1.5407,-0.087238203905543
1.541,-0.0873827148164855
1.5413,-0.0875307616702223
1.5416,-0.0876824400779812
1.5419,-0.0878378489819998
1.5422,-0.0879970907838118
1.5425,-0.0881602714776146
1.5428,-0.0883275007888258
1.5431,-0.0884988923180315
1.5434,-0.0886745636904721
1.5437,-0.0888546367112188
1.544,-0.0890392375262216
1.5443,-0.0892284967893463
1.5446,-0.0894225498355594
1.5449,-0.0896215368603776
1.5452,-0.089825603105722
1.5455,-0.0900348990522381
1.5458,-0.0902495806181901
1.5461,-0.0904698093649877
1.5464,-0.0906957527093388
1.5467,-0.0909275841420651
1.547,-0.0911654834535017
1.5473,-0.0914096369653988
1.5476,-0.0916602377691798
1.5479,-0.0919174859703397
1.5482,-0.0921815889387236
1.5485,-0.0924527615642635
1.5488,-0.0927312265177772
1.5491,-0.0930172145162098
1.5494,-0.0933109645916354
1.5497,-0.0936127243631604
1.55,-0.0939227503107405
1.5503,-0.0942413080496631
1.5506,-0.0945686726043677
1.5509,-0.0949051286798404
1.5512,-0.095250970928738
1.5515,-0.0956065042119793
1.5518,-0.0959720438501749
1.5521,-0.0963479158629491
1.5524,-0.0967344571927216
1.5527,-0.0971320159089813
1.553,-0.0975409513885698
1.5533,-0.0979616344668879
1.5536,-0.0983944475541201
1.5539,-0.0988397847099108
1.5542,-0.0992980516689783
1.5545,-0.0997696658091802
1.5548,-0.100255056052479
1.5551,-0.100754662688016
1.5554,-0.101268937105253
1.5557,-0.101798341423525
1.556,-0.102343348002928
1.5563,-0.102904438819506
1.5566,-0.103482104685943
1.5569,-0.10407684429674
1.5572,-0.104689163074651
1.5575,-0.105319571792754
1.5578,-0.105968584943794
1.5581,-0.106636718825829
1.5584,-0.107324489310169
1.5587,-0.108032409254632
1.559,-0.108760985522021
1.5593,-0.109510715560513
1.5596,-0.110282083499625
1.5599,-0.111075555712288
1.5602,-0.111891575790879
1.5605,-0.11273055888251
1.5608,-0.113592885327047
1.5611,-0.114478893540075
1.5614,-0.11538887208286
1.5617,-0.116323050862324
1.562,-0.117281591406847
1.5623,-0.118264576168217
1.5626,-0.119271996807347
1.5629,-0.12030374143143
1.5632,-0.121359580763885
1.5635,-0.122439153246317
1.5638,-0.123541949094437
1.5641,-0.124667293357856
1.5644,-0.125814328068042
1.5647,-0.126981993599575
1.565,-0.128169009417717
1.5653,-0.129373854440849
1.5656,-0.130594747308867
1.5659,-0.131829626918363
1.5662,-0.133076133661118
1.5665,-0.134331591882638
1.5668,-0.135592994160168
1.5671,-0.136856988081324
1.5674,-0.138119866281681
1.5677,-0.139377560566774
1.568,-0.140625640995539
1.5683,-0.141859320831051
1.5686,-0.143073468263151
1.5689,-0.144262625768451
1.5692,-0.145421037888743
1.5695,-0.146542688072314
1.5698,-0.147621345029355
1.5701,-0.148650618800122
1.5704,-0.149624026424124
1.5707,-0.150535066735952
1.571,-0.151377303409194
1.5713,-0.152144454940157
1.5716,-0.152830489829062
1.5719,-0.153429724803662
1.5722,-0.153936923567297
1.5725,-0.154347393270207
1.5728,-0.154657075727053
1.5731,-0.15486263035946
1.5734,-0.154961505945741
1.5737,-0.154951998518571
1.574,-0.154833293160312
1.5743,-0.154605487989002
1.5746,-0.154269599278009
1.5749,-0.153827547371912
1.5752,-0.153282123806715
1.5755,-0.152636940768042
1.5758,-0.151896364681406
1.5761,-0.151065436285307
1.5764,-0.150149779960022
1.5767,-0.149155505353831
1.577,-0.148089104456723
1.5773,-0.146957347224992
1.5776,-0.14576717867364
1.5779,-0.144525620051339
1.5782,-0.143239676323871
1.5785,-0.141916251747843
1.5788,-0.140562074848087
1.5791,-0.139183633647568
1.5794,-0.137787121561509
1.5797,-0.136378393975623
1.58,-0.134962935194494
1.5803,-0.133545835176293
1.5806,-0.132131775266388
1.5809,-0.130725022002033
1.5812,-0.129329427978085
1.5815,-0.127948438731941
1.5818,-0.126585104615978
1.5821,-0.125242096669022
1.5824,-0.123921725565884
1.5827,-0.122625962808257
1.583,-0.121356463414172
1.5833,-0.120114589461182
1.5836,-0.11890143393601
1.5839,-0.117717844436898
1.5842,-0.116564446362235
1.5845,-0.115441665298293
1.5848,-0.114349748389528
1.5851,-0.113288784536323
1.5854,-0.112258723317635
1.5857,-0.111259392579954
1.586,-0.110290514670259
1.5863,-0.109351721319526
1.5866,-0.108442567206233
1.5869,-0.107562542246483
1.5872,-0.106711082670053
1.5875,-0.105887580950273
1.5878,-0.105091394661211
1.5881,-0.104321854338385
1.5884,-0.103578270419989
1.5887,-0.102859939344786
1.589,-0.102166148880654
1.5893,-0.1014961827548
1.5896,-0.100849324653018
1.5899,-0.100224861651254
1.5902,-0.0996220871386044
1.5905,-0.0990403032863411
1.5908,-0.0984788231132886
1.5911,-0.0979369721936748
1.5914,-0.097414090049318
1.5917,-0.0969095312642957
1.592,-0.0964226663564276
