"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.244146730644796
1.4003,-0.243151475317568
1.4006,-0.242163400729851
1.4009,-0.241182440825939
1.4012,-0.240208530299905
1.4015,-0.239241604585541
1.4018,-0.238281599846433
1.4021,-0.237328452966197
1.4024,-0.23638210153888
1.4027,-0.235442483859484
1.403,-0.234509538914659
1.4033,-0.233583206373522
1.4036,-0.232663426578615
1.4039,-0.231750140537027
1.4042,-0.230843289911613
1.4045,-0.229942817012373
1.4048,-0.229048664787954
1.4051,-0.228160776817278
1.4054,-0.2272790973013
1.4057,-0.226403571054898
1.406,-0.225534143498856
1.4063,-0.224670760652004
1.4066,-0.223813369123458
1.4069,-0.222961916104973
1.4072,-0.222116349363411
1.4075,-0.221276617233327
1.4078,-0.220442668609672
1.4081,-0.219614452940582
1.4084,-0.218791920220293
1.4087,-0.217975020982157
1.409,-0.217163706291747
1.4093,-0.216357927740094
1.4096,-0.215557637436985
1.4099,-0.214762788004393
1.4102,-0.213973332569981
1.4105,-0.21318922476071
1.4108,-0.21241041869654
1.4111,-0.211636868984224
1.4114,-0.210868530711185
1.4117,-0.21010535943949
1.412,-0.209347311199912
1.4123,-0.208594342486056
1.4126,-0.207846410248608
1.4129,-0.207103471889636
1.4132,-0.206365485256989
1.4135,-0.205632408638754
1.4138,-0.204904200757831
1.4141,-0.20418082076654
1.4144,-0.203462228241354
1.4147,-0.202748383177652
1.415,-0.202039245984597
1.4153,-0.201334777480054
1.4156,-0.200634938885594
1.4159,-0.199939691821564
1.4162,-0.199248998302227
1.4165,-0.198562820730975
1.4168,-0.197881121895604
1.4171,-0.197203864963647
1.4174,-0.196531013477798
1.4177,-0.195862531351372
1.418,-0.195198382863848
1.4183,-0.194538532656448
1.4186,-0.193882945727819
1.4189,-0.193231587429745
1.4192,-0.192584423462908
1.4195,-0.191941419872746
1.4198,-0.191302543045334
1.4201,-0.190667759703331
1.4204,-0.190037036901995
1.4207,-0.189410342025244
1.421,-0.188787642781752
1.4213,-0.188168907201144
1.4216,-0.187554103630189
1.4219,-0.186943200729085
1.4222,-0.186336167467786
1.4225,-0.185732973122352
1.4228,-0.185133587271394
1.4231,-0.184537979792529
1.4234,-0.183946120858895
1.4237,-0.183357980935722
1.424,-0.182773530776942
1.4243,-0.182192741421835
1.4246,-0.181615584191737
1.4249,-0.181042030686783
1.4252,-0.180472052782686
1.4255,-0.179905622627589
1.4258,-0.17934271263891
1.4261,-0.178783295500271
1.4264,-0.178227344158452
1.4267,-0.177674831820384
1.427,-0.177125731950187
1.4273,-0.176580018266237
1.4276,-0.176037664738286
1.4279,-0.175498645584607
1.4282,-0.174962935269184
1.4285,-0.174430508498935
1.4288,-0.173901340220976
1.4291,-0.173375405619913
1.4294,-0.172852680115175
1.4297,-0.172333139358384
1.43,-0.171816759230749
1.4303,-0.171303515840507
1.4306,-0.170793385520385
1.4309,-0.170286344825098
1.4312,-0.169782370528894
1.4315,-0.169281439623103
1.4318,-0.168783529313737
1.4321,-0.168288617019123
1.4324,-0.167796680367551
1.4327,-0.167307697194958
1.433,-0.166821645542658
1.4333,-0.166338503655072
1.4336,-0.165858249977509
1.4339,-0.165380863153965
1.4342,-0.16490632202496
1.4345,-0.164434605625381
1.4348,-0.163965693182381
1.4351,-0.163499564113276
1.4354,-0.1630361980235
1.4357,-0.162575574704548
1.436,-0.162117674131974
1.4363,-0.161662476463412
1.4366,-0.161209962036603
1.4369,-0.16076011136746
1.4372,-0.160312905148159
1.4375,-0.159868324245249
1.4378,-0.159426349697788
1.4381,-0.158986962715493
1.4384,-0.158550144676931
1.4387,-0.158115877127706
1.439,-0.157684141778708
1.4393,-0.157254920504336
1.4396,-0.156828195340779
1.4399,-0.156403948484304
1.4402,-0.155982162289562
1.4405,-0.155562819267924
1.4408,-0.155145902085833
1.4411,-0.154731393563165
1.4414,-0.154319276671644
1.4417,-0.153909534533222
1.442,-0.153502150418534
