"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132542200467054
1.4003,-0.132318799413379
1.4006,-0.132096116553651
1.4009,-0.131874155939225
1.4012,-0.131652921363123
1.4015,-0.131432416369089
1.4018,-0.131212644260373
1.4021,-0.130993608108178
1.4024,-0.130775310759858
1.4027,-0.130557754846793
1.403,-0.13034094279204
1.4033,-0.130124876817693
1.4036,-0.129909558952015
1.4039,-0.129694991036314
1.4042,-0.129481174731604
1.4045,-0.129268111525018
1.4048,-0.129055802736035
1.4051,-0.128844249522476
1.4054,-0.128633452886305
1.4057,-0.128423413679243
1.406,-0.128214132608188
1.4063,-0.128005610240454
1.4066,-0.127797847008842
1.4069,-0.127590843216537
1.4072,-0.127384599041838
1.4075,-0.127179114542747
1.4078,-0.126974389661387
1.4081,-0.126770424228293
1.4084,-0.126567217966542
1.4087,-0.126364770495766
1.409,-0.126163081336005
1.4093,-0.12596214991148
1.4096,-0.125761975554182
1.4099,-0.125562557507404
1.4102,-0.125363894929102
1.4105,-0.125165986895181
1.4108,-0.12496883240267
1.4111,-0.12477243037278
1.4114,-0.124576779653866
1.4117,-0.124381879024294
1.412,-0.124187727195223
1.4123,-0.123994322813284
1.4126,-0.123801664463165
1.4129,-0.123609750670142
1.4132,-0.123418579902489
1.4135,-0.123228150573835
1.4138,-0.12303846104544
1.4141,-0.122849509628386
1.4144,-0.122661294585712
1.4147,-0.122473814134467
1.415,-0.122287066447699
1.4153,-0.122101049656386
1.4156,-0.121915761851292
1.4159,-0.121731201084779
1.4162,-0.121547365372542
1.4165,-0.121364252695291
1.4168,-0.121181861000404
1.4171,-0.121000188203476
1.4174,-0.120819232189867
1.4177,-0.120638990816168
1.418,-0.120459461911634
1.4183,-0.120280643279567
1.4186,-0.120102532698648
1.4189,-0.119925127924225
1.4192,-0.119748426689576
1.4195,-0.119572426707114
1.4198,-0.119397125669538
1.4201,-0.119222521250994
1.4204,-0.119048611108146
1.4207,-0.118875392881241
1.421,-0.118702864195133
1.4213,-0.118531022660261
1.4216,-0.118359865873623
1.4219,-0.118189391419685
1.4222,-0.118019596871274
1.4225,-0.117850479790448
1.4228,-0.117682037729334
1.4231,-0.117514268230922
1.4234,-0.117347168829854
1.4237,-0.117180737053166
1.424,-0.117014970421038
1.4243,-0.116849866447473
1.4246,-0.116685422640985
1.4249,-0.116521636505263
1.4252,-0.116358505539792
1.4255,-0.116196027240475
1.4258,-0.116034199100217
1.4261,-0.115873018609497
1.4264,-0.115712483256929
1.4267,-0.115552590529776
1.427,-0.115393337914474
1.4273,-0.115234722897133
1.4276,-0.115076742964
1.4279,-0.114919395601934
1.4282,-0.11476267829884
1.4285,-0.114606588544101
1.4288,-0.114451123829003
1.4291,-0.114296281647114
1.4294,-0.114142059494678
1.4297,-0.113988454870994
1.43,-0.113835465278759
1.4303,-0.113683088224414
1.4306,-0.113531321218482
1.4309,-0.113380161775883
1.4312,-0.113229607416234
1.4315,-0.11307965566416
1.4318,-0.11293030404956
1.4321,-0.112781550107892
1.4324,-0.112633391380432
1.4327,-0.112485825414525
1.433,-0.112338849763829
1.4333,-0.112192461988547
1.4336,-0.112046659655655
1.4339,-0.111901440339105
1.4342,-0.111756801620045
1.4345,-0.111612741087007
1.4348,-0.1114692563361
1.4351,-0.111326344971192
1.4354,-0.111184004604079
1.4357,-0.111042232854656
1.436,-0.110901027351071
1.4363,-0.110760385729885
1.4366,-0.110620305636208
1.4369,-0.110480784723846
1.4372,-0.110341820655423
1.4375,-0.110203411102517
1.4378,-0.110065553745777
1.4381,-0.109928246275032
1.4384,-0.109791486389411
1.4387,-0.10965527179743
1.439,-0.109519600217105
1.4393,-0.109384469376041
1.4396,-0.109249877011515
1.4399,-0.109115820870564
1.4402,-0.108982298710059
1.4405,-0.10884930829679
1.4408,-0.108716847407517
1.4411,-0.108584913829058
1.4414,-0.108453505358331
1.4417,-0.108322619802424
1.442,-0.10819225497864
1.4423,-0.10806240871456
1.4426,-0.107933078848071
1.4429,-0.10780426322743
1.4432,-0.107675959711283
1.4435,-0.107548166168714
1.4438,-0.107420880479286
1.4441,-0.10729410053305
1.4444,-0.107167824230584
1.4447,-0.107042049483028
1.445,-0.106916774212081
1.4453,-0.106791996350046
1.4456,-0.106667713839831
1.4459,-0.106543924634967
1.4462,-0.106420626699618
1.4465,-0.106297818008603
1.4468,-0.106175496547379
1.4471,-0.106053660312071
1.4474,-0.105932307309458
1.4477,-0.105811435556985
1.448,-0.105691043082753
1.4483,-0.105571127925528
1.4486,-0.105451688134719
1.4489,-0.105332721770387
1.4492,-0.105214226903233
1.4495,-0.105096201614586
1.4498,-0.104978643996389
1.4501,-0.104861552151199
1.4504,-0.104744924192153
1.4507,-0.104628758242974
1.451,-0.104513052437935
1.4513,-0.104397804921853
1.4516,-0.104283013850067
1.4519,-0.10416867738841
1.4522,-0.104054793713204
1.4525,-0.103941361011212
1.4528,-0.103828377479643
1.4531,-0.103715841326096
1.4534,-0.103603750768566
1.4537,-0.103492104035394
1.454,-0.10338089936524
1.4543,-0.103270135007066
1.4546,-0.103159809220102
1.4549,-0.103049920273811
1.4552,-0.102940466447859
1.4555,-0.102831446032087
1.4558,-0.102722857326477
1.4561,-0.102614698641118
1.4564,-0.102506968296161
1.4567,-0.102399664621809
1.457,-0.102292785958259
1.4573,-0.102186330655677
1.4576,-0.102080297074156
1.4579,-0.101974683583688
1.4582,-0.101869488564115
1.4585,-0.101764710405102
1.4588,-0.101660347506086
1.4591,-0.101556398276251
1.4594,-0.101452861134482
1.4597,-0.101349734509328
1.46,-0.10124701683895
1.4603,-0.101144706571105
1.4606,-0.10104280216308
1.4609,-0.100941302081672
1.4612,-0.100840204803128
1.4615,-0.100739508813122
1.4618,-0.100639212606699
1.4621,-0.10053931468824
1.4624,-0.100439813571418
1.4627,-0.100340707779155
1.463,-0.100241995843588
1.4633,-0.100143676306007
1.4636,-0.100045747716835
1.4639,-0.0999482086355704
1.4642,-0.0998510576307452
1.4645,-0.0997542932798898
1.4648,-0.0996579141694826
1.4651,-0.0995619188949032
1.4654,-0.0994663060604009
1.4657,-0.0993710742790432
1.466,-0.0992762221726709
1.4663,-0.0991817483718625
1.4666,-0.0990876515158738
1.4669,-0.0989939302526189
1.4672,-0.0989005832386053
1.4675,-0.0988076091388992
1.4678,-0.0987150066270783
1.4681,-0.0986227743851976
1.4684,-0.09853091110373
1.4687,-0.0984394154815362
1.469,-0.0983482862258135
1.4693,-0.0982575220520524
1.4696,-0.0981671216839992
1.4699,-0.0980770838536093
1.4702,-0.0979874073009977
1.4705,-0.0978980907744034
1.4708,-0.0978091330301434
1.4711,-0.09772053283257
1.4714,-0.0976322889540254
1.4717,-0.0975444001748031
1.472,-0.0974568652831014
1.4723,-0.0973696830749773
1.4726,-0.0972828523543131
1.4729,-0.0971963719327659
1.4732,-0.0971102406297278
1.4735,-0.097024457272284
1.4738,-0.0969390206951688
1.4741,-0.0968539297407244
1.4744,-0.0967691832588606
1.4747,-0.0966847801070111
1.475,-0.0966007191500871
1.4753,-0.096516999260444
1.4756,-0.0964336193178408
1.4759,-0.0963505782093867
1.4762,-0.0962678748295111
1.4765,-0.0961855080799175
1.4768,-0.0961034768695474
1.4771,-0.096021780114534
1.4774,-0.095940416738163
1.4777,-0.0958593856708393
1.478,-0.0957786858500317
1.4783,-0.095698316220249
1.4786,-0.0956182757329902
1.4789,-0.095538563346708
1.4792,-0.0954591780267728
1.4795,-0.0953801187454215
1.4798,-0.095301384481735
1.4801,-0.0952229742215872
1.4804,-0.0951448869576119
1.4807,-0.0950671216891543
1.481,-0.0949896774222511
1.4813,-0.0949125531695771
1.4816,-0.0948357479504111
1.4819,-0.0947592607905986
1.4822,-0.0946830907225149
1.4825,-0.0946072367850273
1.4828,-0.0945316980234568
1.4831,-0.094456473489544
1.4834,-0.0943815622414056
1.4837,-0.0943069633435058
1.484,-0.0942326758666153
1.4843,-0.0941586988877741
1.4846,-0.0940850314902613
1.4849,-0.0940116727635509
1.4852,-0.0939386218032827
1.4855,-0.0938658777112238
1.4858,-0.0937934395952333
1.4861,-0.0937213065692308
1.4864,-0.0936494777531525
1.4867,-0.0935779522729292
1.487,-0.0935067292604414
1.4873,-0.0934358078534882
1.4876,-0.0933651871957599
1.4879,-0.0932948664367893
1.4882,-0.0932248447319319
1.4885,-0.0931551212423282
1.4888,-0.0930856951348683
1.4891,-0.0930165655821568
1.4894,-0.0929477317624887
1.4897,-0.0928791928598051
1.49,-0.0928109480636683
1.4903,-0.0927429965692359
1.4906,-0.0926753375772098
1.4909,-0.0926079702938218
1.4912,-0.0925408939307917
1.4915,-0.0924741077053017
1.4918,-0.0924076108399654
1.4921,-0.0923414025627882
1.4924,-0.0922754821071432
1.4927,-0.0922098487117457
1.493,-0.0921445016206126
1.4933,-0.0920794400830375
1.4936,-0.0920146633535547
1.4939,-0.0919501706919185
1.4942,-0.0918859613630683
1.4945,-0.0918220346371007
1.4948,-0.0917583897892339
1.4951,-0.0916950260997908
1.4954,-0.0916319428541545
1.4957,-0.0915691393427567
1.496,-0.0915066148610359
1.4963,-0.0914443687094097
1.4966,-0.0913824001932601
1.4969,-0.0913207086228862
1.4972,-0.091259293313489
1.4975,-0.0911981535851478
1.4978,-0.091137288762774
1.4981,-0.0910766981760991
1.4984,-0.0910163811596506
1.4987,-0.090956337052712
1.499,-0.0908965651993058
1.4993,-0.0908370649481571
1.4996,-0.0907778356526863
1.4999,-0.090718876670957
1.5002,-0.090660187365673
1.5005,-0.0906017671041408
1.5008,-0.0905436152582439
1.5011,-0.0904857312044171
1.5014,-0.0904281143236372
1.5017,-0.0903707640013638
1.502,-0.0903136796275559
1.5023,-0.0902568605966113
1.5026,-0.0902003063073645
1.5029,-0.0901440161630522
1.5032,-0.0900879895712915
1.5035,-0.0900322259440552
1.5038,-0.0899767246976548
1.5041,-0.0899214852527017
1.5044,-0.0898665070341003
1.5047,-0.0898117894710114
1.505,-0.0897573319968405
1.5053,-0.0897031340492022
1.5056,-0.0896491950699065
1.5059,-0.0895955145049374
1.5062,-0.0895420918044188
1.5065,-0.0894889264226057
1.5068,-0.0894360178178544
1.5071,-0.0893833654526023
1.5074,-0.0893309687933435
1.5077,-0.0892788273106138
1.508,-0.0892269404789573
1.5083,-0.0891753077769212
1.5086,-0.0891239286870196
1.5089,-0.0890728026957168
