"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151928927391526
1.4003,-0.151492720892715
1.4006,-0.151059128379704
1.4009,-0.150628131238507
1.4012,-0.150199711021784
1.4015,-0.149773849447084
1.4018,-0.149350528395106
1.4021,-0.148929729907969
1.4024,-0.148511436187517
1.4027,-0.148095629593643
1.403,-0.147682292642617
1.4033,-0.147271408005473
1.4036,-0.146862958506367
1.4039,-0.146456927120989
1.4042,-0.146053296974993
1.4045,-0.145652051342427
1.4048,-0.145253173644201
1.4051,-0.144856647446563
1.4054,-0.144462456459601
1.4057,-0.144070584535754
1.406,-0.143681015668353
1.4063,-0.143293733990166
1.4066,-0.142908723771981
1.4069,-0.142525969421179
1.4072,-0.142145455480345
1.4075,-0.141767166625891
1.4078,-0.141391087666694
1.4081,-0.141017203542745
1.4084,-0.140645499323829
1.4087,-0.140275960208207
1.409,-0.139908571521318
1.4093,-0.139543318714494
1.4096,-0.139180187363702
1.4099,-0.138819163168287
1.4102,-0.138460231949737
1.4105,-0.138103379650459
1.4108,-0.137748592332579
1.4111,-0.137395856176741
1.4114,-0.137045157480931
1.4117,-0.136696482659319
1.412,-0.136349818241097
1.4123,-0.136005150869349
1.4126,-0.135662467299929
1.4129,-0.135321754400345
1.4132,-0.134982999148664
1.4135,-0.134646188632429
1.4138,-0.134311310047583
1.4141,-0.133978350697422
1.4144,-0.133647297991527
1.4147,-0.133318139444747
1.415,-0.132990862676175
1.4153,-0.132665455408129
1.4156,-0.132341905465163
1.4159,-0.132020200773068
1.4162,-0.131700329357916
1.4165,-0.131382279345068
1.4168,-0.131066038958251
1.4171,-0.130751596518589
1.4174,-0.130438940443697
1.4177,-0.130128059246738
1.418,-0.129818941535533
1.4183,-0.129511576011643
1.4186,-0.129205951469494
1.4189,-0.128902056795495
1.4192,-0.128599880967169
1.4195,-0.128299413052291
1.4198,-0.128000642208041
1.4201,-0.127703557680175
1.4204,-0.12740814880218
1.4207,-0.127114404994458
1.421,-0.126822315763528
1.4213,-0.126531870701208
1.4216,-0.126243059483836
1.4219,-0.125955871871477
1.4222,-0.125670297707155
1.4225,-0.125386326916082
1.4228,-0.125103949504916
1.4231,-0.124823155560987
1.4234,-0.124543935251583
1.4237,-0.124266278823209
1.424,-0.123990176600853
1.4243,-0.123715618987293
1.4246,-0.123442596462371
1.4249,-0.123171099582307
1.4252,-0.122901118978998
1.4255,-0.122632645359346
1.4258,-0.122365669504575
1.4261,-0.122100182269562
1.4264,-0.121836174582184
1.4267,-0.121573637442658
1.427,-0.121312561922901
1.4273,-0.12105293916589
1.4276,-0.12079476038503
1.4279,-0.12053801686353
1.4282,-0.120282699953782
1.4285,-0.120028801076766
1.4288,-0.119776311721426
1.4291,-0.119525223444092
1.4294,-0.119275527867876
1.4297,-0.119027216682099
1.43,-0.118780281641709
1.4303,-0.118534714566708
1.4306,-0.118290507341605
1.4309,-0.118047651914829
1.4312,-0.117806140298209
1.4315,-0.117565964566407
1.4318,-0.117327116856386
1.4321,-0.117089589366883
1.4324,-0.116853374357874
1.4327,-0.116618464150049
1.433,-0.116384851124316
1.4333,-0.116152527721269
1.4336,-0.115921486440693
1.4339,-0.115691719841073
1.4342,-0.115463220539095
1.4345,-0.115235981209148
1.4348,-0.115009994582865
1.4351,-0.114785253448632
1.4354,-0.114561750651116
1.4357,-0.114339479090805
1.436,-0.114118431723551
1.4363,-0.113898601560097
1.4366,-0.113679981665655
1.4369,-0.113462565159435
1.4372,-0.11324634521422
1.4375,-0.11303131505592
1.4378,-0.112817467963154
1.4381,-0.112604797266818
1.4384,-0.112393296349664
1.4387,-0.112182958645877
1.439,-0.111973777640689
1.4393,-0.111765746869939
1.4396,-0.111558859919698
1.4399,-0.111353110425854
1.4402,-0.111148492073733
1.4405,-0.1109449985977
1.4408,-0.110742623780783
1.4411,-0.110541361454287
1.4414,-0.110341205497418
1.4417,-0.110142149836925
1.442,-0.109944188446715
1.4423,-0.109747315347507
1.4426,-0.109551524606461
1.4429,-0.109356810336838
1.4432,-0.109163166697631
1.4435,-0.108970587893239
1.4438,-0.108779068173108
1.4441,-0.108588601831408
1.4444,-0.108399183206688
1.4447,-0.108210806681554
1.445,-0.108023466682332
1.4453,-0.10783715767876
1.4456,-0.107651874183663
1.4459,-0.10746761075263
1.4462,-0.10728436198372
1.4465,-0.107102122517137
1.4468,-0.106920887034946
1.4471,-0.106740650260748
1.4474,-0.10656140695941
1.4477,-0.10638315193676
1.448,-0.106205880039289
1.4483,-0.106029586153884
1.4486,-0.105854265207533
1.4489,-0.105679912167052
1.4492,-0.105506522038811
1.4495,-0.105334089868455
1.4498,-0.105162610740639
1.4501,-0.104992079778775
1.4504,-0.10482249214475
1.4507,-0.104653843038686
1.451,-0.104486127698665
1.4513,-0.104319341400509
1.4516,-0.104153479457493
1.4519,-0.103988537220136
1.4522,-0.103824510075933
1.4525,-0.10366139344913
1.4528,-0.103499182800481
1.4531,-0.103337873627025
1.4534,-0.103177461461851
1.4537,-0.103017941873869
1.454,-0.102859310467589
1.4543,-0.102701562882909
1.4546,-0.102544694794892
1.4549,-0.102388701913546
1.4552,-0.102233579983625
1.4555,-0.102079324784418
1.4558,-0.101925932129535
1.4561,-0.101773397866722
1.4564,-0.101621717877647
1.4567,-0.101470888077716
1.457,-0.101320904415873
1.4573,-0.101171762874415
1.4576,-0.101023459468791
1.4579,-0.100875990247446
1.4582,-0.100729351291615
1.4585,-0.100583538715154
1.4588,-0.100438548664368
1.4591,-0.100294377317833
1.4594,-0.100151020886225
1.4597,-0.100008475612163
1.46,-0.0998667377700376
1.4603,-0.0997258036658504
1.4606,-0.0995856696370562
1.4609,-0.0994463320524104
1.4612,-0.0993077873118204
1.4615,-0.0991700318461805
1.4618,-0.0990330621172403
1.4621,-0.0988968746174602
1.4624,-0.0987614658698577
1.4627,-0.0986268324278826
1.463,-0.0984929708752737
1.4633,-0.09835987782593
1.4636,-0.0982275499237768
1.4639,-0.0980959838426445
1.4642,-0.0979651762861367
1.4645,-0.0978351239875164
1.4648,-0.0977058237095806
1.4651,-0.0975772722445466
1.4654,-0.097449466413943
1.4657,-0.0973224030684974
1.466,-0.0971960790880176
1.4663,-0.0970704913813104
1.4666,-0.0969456368860547
1.4669,-0.09682151256872
1.4672,-0.096698115424462
1.4675,-0.0965754424770346
1.4678,-0.0964534907786917
1.4681,-0.0963322574101045
1.4684,-0.0962117394802781
1.4687,-0.0960919341264678
1.469,-0.0959728385141009
1.4693,-0.0958544498366941
1.4696,-0.0957367653157912
1.4699,-0.0956197822008854
1.4702,-0.0955034977693554
1.4705,-0.0953879093263962
1.4708,-0.095273014204964
1.4711,-0.0951588097657125
1.4714,-0.0950452933969385
1.4717,-0.0949324625145336
1.472,-0.0948203145619337
1.4723,-0.0947088470100581
1.4726,-0.0945980573572919
1.4729,-0.094487943129424
1.4732,-0.0943785018796226
1.4735,-0.0942697311883943
1.4738,-0.094161628663552
1.4741,-0.0940541919401973
1.4744,-0.0939474186806863
1.4747,-0.0938413065746078
1.475,-0.0937358533387741
1.4753,-0.0936310567171959
1.4756,-0.0935269144810792
1.4759,-0.0934234244288085
1.4762,-0.0933205843859518
1.4765,-0.0932183922052548
1.4768,-0.0931168457666387
1.4771,-0.0930159429772064
1.4774,-0.0929156817712653
1.4777,-0.0928160601103179
1.478,-0.0927170759830959
1.4783,-0.0926187274055688
1.4786,-0.0925210124209723
1.4789,-0.0924239290998335
1.4792,-0.0923274755400058
1.4795,-0.0922316498666945
1.4798,-0.0921364502325066
1.4801,-0.0920418748174817
1.4804,-0.0919479218291444
1.4807,-0.0918545895025562
1.481,-0.0917618761003625
1.4813,-0.0916697799128584
1.4816,-0.0915782992580435
1.4819,-0.0914874324816947
1.4822,-0.0913971779574354
1.4825,-0.0913075340868061
1.4828,-0.0912184992993456
1.4831,-0.091130072052679
1.4834,-0.091042250832602
1.4837,-0.0909550341531713
1.484,-0.0908684205568095
1.4843,-0.0907824086143934
1.4846,-0.0906969969253801
1.4849,-0.0906121841178971
1.4852,-0.0905279688488749
1.4855,-0.09044434980416
1.4858,-0.0903613256986475
1.4861,-0.0902788952763994
1.4864,-0.0901970573107976
1.4867,-0.0901158106046738
1.487,-0.0900351539904665
1.4873,-0.0899550863303625
1.4876,-0.0898756065164623
1.4879,-0.0897967134709453
1.4882,-0.0897184061462357
1.4885,-0.0896406835251725
1.4888,-0.0895635446212053
1.4891,-0.0894869884785689
1.4894,-0.0894110141724807
1.4897,-0.0893356208093493
1.49,-0.0892608075269568
1.4903,-0.0891865734947003
1.4906,-0.0891129179137926
1.4909,-0.0890398400174932
1.4912,-0.0889673390713454
1.4915,-0.0888954143734067
1.4918,-0.0888240652545019
1.4921,-0.0887532910784782
1.4924,-0.0886830912424644
1.4927,-0.0886134651771373
1.493,-0.0885444123470062
1.4933,-0.0884759322506882
1.4936,-0.088408024421206
1.4939,-0.0883406884262927
1.4942,-0.0882739238686881
1.4945,-0.0882077303864698
1.4948,-0.0881421076533671
1.4951,-0.0880770553791073
1.4954,-0.0880125733097511
1.4957,-0.0879486612280487
1.496,-0.0878853189538082
1.4963,-0.0878225463442503
1.4966,-0.0877603432944101
1.4969,-0.0876987097375177
1.4972,-0.087637645645399
1.4975,-0.0875771510288991
1.4978,-0.0875172259382861
1.4981,-0.0874578704637046
1.4984,-0.0873990847356108
1.4987,-0.0873408689252263
1.499,-0.087283223245014
1.4993,-0.0872261479491471
1.4996,-0.0871696433340137
1.4999,-0.0871137097387086
1.5002,-0.0870583475455557
1.5005,-0.0870035571806383
1.5008,-0.0869493391143399
1.5011,-0.0868956938619017
1.5014,-0.0868426219839883
1.5017,-0.0867901240872808
1.502,-0.0867382008250668
1.5023,-0.0866868528978566
1.5026,-0.0866360810540144
1.5029,-0.0865858860904011
1.5032,-0.0865362688530295
1.5035,-0.086487230237748
1.5038,-0.0864387711909238
1.5041,-0.0863908927101657
1.5044,-0.086343595845038
1.5047,-0.0862968816978129
1.505,-0.0862507514242305
1.5053,-0.0862052062342828
1.5056,-0.086160247393013
1.5059,-0.0861158762213338
1.5062,-0.0860720940968717
1.5065,-0.0860289024548294
1.5068,-0.0859863027888542
1.5071,-0.0859442966519669
1.5074,-0.0859028856574665
1.5077,-0.0858620714798744
1.508,-0.0858218558559295
1.5083,-0.0857822405855637
1.5086,-0.0857432275329332
1.5089,-0.0857048186274466
1.5092,-0.0856670158648565
1.5095,-0.0856298213083397
1.5098,-0.0855932370896302
1.5101,-0.0855572654101595
1.5104,-0.0855219085422489
1.5107,-0.0854871688303118
1.511,-0.0854530486920819
1.5113,-0.0854195506199008
1.5116,-0.0853866771820038
1.5119,-0.0853544310238604
1.5122,-0.0853228148695284
1.5125,-0.0852918315230662
1.5128,-0.0852614838699568
1.5131,-0.0852317748785771
1.5134,-0.0852027076017156
1.5137,-0.0851742851781011
1.514,-0.0851465108339913
1.5143,-0.085119387884793
1.5146,-0.0850929197367298
1.5149,-0.0850671098885352
1.5152,-0.0850419619332161
1.5155,-0.0850174795598217
1.5158,-0.0849936665552962
1.5161,-0.0849705268063589
1.5164,-0.0849480643014297
1.5167,-0.084926283132613
1.517,-0.0849051874977219
1.5173,-0.084884781702367
1.5176,-0.0848650701620845
1.5179,-0.0848460574045252
1.5182,-0.0848277480717088
1.5185,-0.084810146922319
1.5188,-0.0847932588340634
1.5191,-0.0847770888061054
1.5194,-0.0847616419615475
1.5197,-0.0847469235499801
1.52,-0.0847329389501007
1.5203,-0.0847196936723932
1.5206,-0.0847071933618941
1.5209,-0.0846954438010115
1.5212,-0.0846844509124329
1.5215,-0.0846742207620955
1.5218,-0.0846647595622551
1.5221,-0.0846560736746056
1.5224,-0.0846481696135193
1.5227,-0.0846410540493434
1.523,-0.0846347338117929
1.5233,-0.0846292158934379
1.5236,-0.0846245074532855
1.5239,-0.0846206158204505
1.5242,-0.0846175484979264
1.5245,-0.0846153131664638
1.5248,-0.0846139176885589
1.5251,-0.0846133701125209
1.5254,-0.0846136786766869
1.5257,-0.0846148518137372
1.526,-0.0846168981551148
1.5263,-0.0846198265355872
1.5266,-0.0846236459979252
1.5269,-0.0846283657977023
1.5272,-0.0846339954082446
1.5275,-0.084640544525702
1.5278,-0.0846480230742676
1.5281,-0.0846564412115377
1.5284,-0.0846658093340317
1.5287,-0.0846761380828546
1.529,-0.0846874383495286
1.5293,-0.0846997212819757
1.5296,-0.084712998290688
