"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.446350473088156
1.4003,-0.443748267748281
1.4006,-0.441170410429238
1.4009,-0.438616604152364
1.4012,-0.436086556416266
1.4015,-0.433579979117015
1.4018,-0.431096588469924
1.4021,-0.428636104932956
1.4024,-0.426198253131699
1.4027,-0.423782761785826
1.403,-0.421389363637075
1.4033,-0.419017795378683
1.4036,-0.416667797586223
1.4039,-0.414339114649842
1.4042,-0.412031494707878
1.4045,-0.409744689581753
1.4048,-0.407478454712218
1.4051,-0.40523254909684
1.4054,-0.403006735228732
1.4057,-0.40080077903649
1.406,-0.398614449825342
1.4063,-0.396447520219422
1.4066,-0.394299766105201
1.4069,-0.392170966576019
1.4072,-0.390060903877697
1.4075,-0.387969363355231
1.4078,-0.385896133400484
1.4081,-0.383841005400931
1.4084,-0.381803773689383
1.4087,-0.379784235494668
1.409,-0.377782190893284
1.4093,-0.375797442761962
1.4096,-0.373829796731158
1.4099,-0.371879061139404
1.4102,-0.369945046988577
1.4105,-0.368027567899962
1.4108,-0.366126440071196
1.4111,-0.364241482233999
1.4114,-0.362372515612721
1.4117,-0.360519363883655
1.412,-0.358681853135125
1.4123,-0.356859811828313
1.4126,-0.355053070758842
1.4129,-0.353261463019033
1.4132,-0.351484823960917
1.4135,-0.349722991159883
1.4138,-0.347975804379039
1.4141,-0.346243105534207
1.4144,-0.344524738659582
1.4147,-0.342820549874004
1.415,-0.341130387347857
1.4153,-0.339454101270585
1.4156,-0.337791543818774
1.4159,-0.336142569124852
1.4162,-0.334507033246321
1.4165,-0.332884794135572
1.4168,-0.331275711610238
1.4171,-0.329679647324074
1.4174,-0.328096464738384
1.4177,-0.326526029093929
1.418,-0.324968207383366
1.4183,-0.323422868324169
1.4186,-0.321889882332028
1.4189,-0.32036912149473
1.4192,-0.318860459546493
1.4195,-0.317363771842777
1.4198,-0.315878935335512
1.4201,-0.314405828548773
1.4204,-0.312944331554895
1.4207,-0.311494325950991
1.421,-0.31005569483589
1.4213,-0.30862832278747
1.4216,-0.307212095840394
1.4219,-0.305806901464237
1.4222,-0.304412628541971
