"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.578425205675855
1.4003,-0.574846978887125
1.4006,-0.571300508350737
1.4009,-0.567785422421852
1.4012,-0.56430135509531
1.4015,-0.560847945900798
1.4018,-0.557424839800263
1.4021,-0.55403168708757
1.4024,-0.550668143290382
1.4027,-0.54733386907412
1.403,-0.544028530148007
1.4033,-0.540751797173176
1.4036,-0.537503345672706
1.4039,-0.534282855943603
1.4042,-0.531090012970656
1.4045,-0.527924506342127
1.4048,-0.524786030167239
1.4051,-0.521674282995374
1.4054,-0.518588967737001
1.4057,-0.515529791586278
1.406,-0.512496465945238
1.4063,-0.509488706349562
1.4066,-0.506506232395931
1.4069,-0.503548767670854
1.4072,-0.500616039680956
1.4075,-0.497707779784739
1.4078,-0.49482372312572
1.4081,-0.491963608566935
1.4084,-0.489127178626806
1.4087,-0.486314179416263
1.409,-0.483524360577215
1.4093,-0.4807574752222
1.4096,-0.478013279875259
1.4099,-0.47529153441405
1.4102,-0.472592002013069
1.4105,-0.46991444908802
1.4108,-0.467258645241301
1.4111,-0.464624363208572
1.4114,-0.462011378806361
1.4117,-0.459419470880729
1.412,-0.456848421256942
1.4123,-0.454298014690102
1.4126,-0.451768038816795
1.4129,-0.449258284107615
1.4132,-0.446768543820685
1.4135,-0.444298613956012
1.4138,-0.441848293210766
1.4141,-0.439417382935415
1.4144,-0.437005687090688
1.4147,-0.434613012205359
1.415,-0.43223916733488
1.4153,-0.429883964020744
1.4156,-0.42754721625065
1.4159,-0.425228740419437
1.4162,-0.422928355290716
1.4165,-0.420645881959245
1.4168,-0.418381143814041
1.4171,-0.41613396650211
1.4174,-0.413904177892923
1.4177,-0.411691608043524
1.418,-0.409496089164273
1.4183,-0.407317455585251
1.4186,-0.405155543723268
1.4189,-0.403010192049476
1.4192,-0.400881241057585
1.4195,-0.398768533232657
1.4198,-0.396671913020463
1.4201,-0.394591226797414
1.4204,-0.392526322841016
1.4207,-0.390477051300877
1.421,-0.388443264170226
1.4213,-0.386424815257948
1.4216,-0.384421560161125
1.4219,-0.382433356238064
1.4222,-0.380460062581802
1.4225,-0.378501539994086
1.4228,-0.376557650959829
1.4231,-0.374628259621982
1.4234,-0.372713231756893
1.4237,-0.370812434750064
1.424,-0.368925737572356
1.4243,-0.367053010756599
1.4246,-0.365194126374616
1.4249,-0.363348958014634
1.4252,-0.361517380759117
1.4255,-0.359699271162946
1.4258,-0.357894507232
1.4261,-0.3561029684021
1.4264,-0.354324535518314
1.4267,-0.352559090814605
1.427,-0.350806517893859
1.4273,-0.349066701708212
1.4276,-0.347339528539743
1.4279,-0.34562488598148
1.4282,-0.343922662918724
1.4285,-0.342232749510703
1.4288,-0.340555037172522
1.4291,-0.338889418557409
