"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149856797223404
1.4003,-0.149342975529993
1.4006,-0.148833207980987
1.4009,-0.148327464647688
1.4012,-0.147825715800244
1.4015,-0.147327931906671
1.4018,-0.14683408363186
1.4021,-0.146344141836593
1.4024,-0.145858077576554
1.4027,-0.145375862101334
1.403,-0.144897466853447
1.4033,-0.144422863467339
1.4036,-0.143952023768388
1.4039,-0.143484919771925
1.4042,-0.143021523682227
1.4045,-0.142561807891547
1.4048,-0.142105744979104
1.4051,-0.141653307710098
1.4054,-0.14120446903472
1.4057,-0.140759202087161
1.406,-0.140317480184627
1.4063,-0.139879276826343
1.4066,-0.139444565692565
1.4069,-0.139013320643608
1.4072,-0.138585515718833
1.4075,-0.138161125135689
1.4078,-0.137740123288711
1.4081,-0.137322484748549
1.4084,-0.136908184260974
1.4087,-0.136497196745918
1.409,-0.136089497296473
1.4093,-0.13568506117794
1.4096,-0.135283863826831
1.4099,-0.134885880849907
1.4102,-0.134491088023211
1.4105,-0.134099461291092
1.4108,-0.133710976765241
1.4111,-0.133325610723734
1.4114,-0.132943339610047
1.4117,-0.132564140032126
1.412,-0.132187988761405
1.4123,-0.131814862731865
1.4126,-0.131444739039073
1.4129,-0.131077594939236
1.4132,-0.130713407848248
1.4135,-0.130352155340754
1.4138,-0.1299938151492
1.4141,-0.129638365162888
1.4144,-0.129285783427058
1.4147,-0.128936048141936
1.415,-0.128589137661807
1.4153,-0.128245030494094
1.4156,-0.12790370529842
1.4159,-0.127565140885694
1.4162,-0.127229316217201
1.4165,-0.126896210403662
1.4168,-0.126565802704346
1.4171,-0.126238072526144
1.4174,-0.125912999422667
1.4177,-0.125590563093346
1.418,-0.125270743382536
1.4183,-0.124953520278602
1.4186,-0.124638873913046
1.4189,-0.124326784559606
1.4192,-0.124017232633375
1.4195,-0.123710198689918
1.4198,-0.123405663424386
1.4201,-0.123103607670651
1.4204,-0.122804012400425
1.4207,-0.1225068587224
1.421,-0.122212127881371
1.4213,-0.12191980125739
1.4216,-0.121629860364896
1.4219,-0.121342286851869
1.4222,-0.121057062498978
1.4225,-0.120774169218727
1.4228,-0.120493589054627
1.4231,-0.120215304180344
1.4234,-0.119939296898872
1.4237,-0.119665549641694
1.424,-0.119394044967965
1.4243,-0.11912476556368
1.4246,-0.118857694240857
1.4249,-0.118592813936723
1.4252,-0.118330107712892
1.4255,-0.118069558754575
1.4258,-0.117811150369758
1.4261,-0.117554865988414
1.4264,-0.1173006891617
1.4267,-0.117048603561156
1.427,-0.116798592977943
1.4273,-0.116550641322026
1.4276,-0.116304732621419
1.4279,-0.116060851021393
1.4282,-0.115818980783702
1.4285,-0.115579106285829
1.4288,-0.115341212020212
1.4291,-0.115105282593469
1.4294,-0.114871302725668
1.4297,-0.114639257249551
1.43,-0.114409131109803
1.4303,-0.11418090936229
1.4306,-0.113954577173324
1.4309,-0.113730119818931
1.4312,-0.113507522684114
1.4315,-0.113286771262121
1.4318,-0.113067851153722
1.4321,-0.112850748066487
1.4324,-0.112635447814066
1.4327,-0.112421936315485
1.433,-0.11221019959442
1.4333,-0.112000223778505
1.4336,-0.111791995098625
1.4339,-0.111585499888226
1.4342,-0.1113807245826
1.4345,-0.111177655718218
1.4348,-0.110976279932033
1.4351,-0.110776583960802
1.4354,-0.1105785546404
1.4357,-0.110382178905156
1.436,-0.110187443787175
1.4363,-0.109994336415673
1.4366,-0.10980284401632
1.4369,-0.10961295391057
1.4372,-0.109424653515017
1.4375,-0.109237930340736
1.4378,-0.109052771992642
1.4381,-0.108869166168839
1.4384,-0.108687100659991
1.4387,-0.108506563348676
1.439,-0.108327542208757
1.4393,-0.108150025304758
1.4396,-0.107974000791231
1.4399,-0.107799456912141
1.4402,-0.107626382000257
1.4405,-0.10745476447652
1.4408,-0.107284592849447
1.4411,-0.107115855714525
1.4414,-0.106948541753598
1.4417,-0.10678263973429
1.442,-0.106618138509382
1.4423,-0.106455027016246
1.4426,-0.106293294276237
1.4429,-0.106132929394136
1.4432,-0.105973921557541
1.4435,-0.105816260036307
1.4438,-0.105659934181967
1.4441,-0.105504933427172
1.4444,-0.105351247285114
1.4447,-0.105198865348965
1.445,-0.105047777291332
1.4453,-0.104897972863683
1.4456,-0.104749441895806
1.4459,-0.104602174295266
1.4462,-0.104456160046847
1.4465,-0.104311389212019
1.4468,-0.104167851928405
1.4471,-0.104025538409235
1.4474,-0.10388443894283
1.4477,-0.103744543892059
1.448,-0.103605843693826
1.4483,-0.103468328858548
1.4486,-0.103331989969631
1.4489,-0.103196817682971
1.4492,-0.103062802726428
1.4495,-0.102929935899329
1.4498,-0.102798208071958
1.4501,-0.102667610185057
1.4504,-0.102538133249338
1.4507,-0.102409768344975
1.451,-0.102282506621124
1.4513,-0.102156339295428
1.4516,-0.102031257653543
1.4519,-0.101907253048638
1.4522,-0.101784316900945
1.4525,-0.101662440697261
1.4528,-0.101541615990493
1.4531,-0.10142183439917
1.4534,-0.101303087606997
1.4537,-0.101185367362387
1.454,-0.101068665477997
1.4543,-0.10095297383028
1.4546,-0.100838284359026
1.4549,-0.100724589066918
1.4552,-0.100611880019075
1.4555,-0.100500149342619
1.4558,-0.100389389226236
1.4561,-0.100279591919723
1.4564,-0.100170749733575
1.4567,-0.100062855038528
1.457,-0.0999559002651561
1.4573,-0.0998498779034233
1.4576,-0.0997447805022759
1.4579,-0.0996406006692182
1.4582,-0.0995373310698923
1.4585,-0.0994349644276591
1.4588,-0.0993334935231991
1.4591,-0.0992329111941011
1.4594,-0.099133210334446
1.4597,-0.0990343838944115
1.46,-0.0989364248798679
1.4603,-0.098839326351993
1.4606,-0.0987430814268575
1.4609,-0.0986476832750474
1.4612,-0.0985531251212682
1.4615,-0.098459400243961
1.4618,-0.098366501974915
1.4621,-0.0982744236988945
1.4624,-0.0981831588532445
1.4627,-0.0980927009275317
1.463,-0.0980030434631623
1.4633,-0.097914180053012
1.4636,-0.0978261043410535
1.4639,-0.0977388100220039
1.4642,-0.0976522908409451
1.4645,-0.097566540592976
1.4648,-0.0974815531228428
1.4651,-0.0973973223246035
1.4654,-0.0973138421412478
1.4657,-0.0972311065643633
1.466,-0.0971491096337903
1.4663,-0.0970678454372598
1.4666,-0.0969873081100678
1.4669,-0.0969074918347276
1.4672,-0.0968283908406246
1.4675,-0.0967499994036883
1.4678,-0.0966723118460611
1.4681,-0.0965953225357578
1.4684,-0.0965190258863386
1.4687,-0.096443416356594
1.469,-0.0963684884502063
1.4693,-0.0962942367154283
1.4696,-0.0962206557447776
1.4699,-0.0961477401747042
1.4702,-0.0960754846852809
1.4705,-0.0960038839998857
1.4708,-0.0959329328849083
1.4711,-0.0958626261494148
1.4714,-0.0957929586448624
1.4717,-0.0957239252647864
1.472,-0.0956555209444988
1.4723,-0.0955877406607924
1.4726,-0.0955205794316387
1.4729,-0.0954540323158918
1.4732,-0.095388094412999
1.4735,-0.0953227608627099
1.4738,-0.0952580268447821
1.4741,-0.0951938875786942
1.4744,-0.0951303383233668
1.4747,-0.0950673743768743
1.475,-0.0950049910761691
1.4753,-0.0949431837967924
1.4756,-0.0948819479526085
1.4759,-0.0948212789955227
1.4762,-0.0947611724152134
1.4765,-0.0947016237388496
1.4768,-0.0946426285308444
1.4771,-0.0945841823925614
1.4774,-0.0945262809620705
1.4777,-0.0944689199138661
1.478,-0.0944120949586262
1.4783,-0.0943558018429329
1.4786,-0.0943000363490344
1.4789,-0.0942447942945667
1.4792,-0.094190071532326
1.4795,-0.0941358639499866
1.4798,-0.0940821674698764
1.4801,-0.0940289780487165
1.4804,-0.09397629167738
1.4807,-0.0939241043806366
1.481,-0.0938724122169207
1.4813,-0.0938212112780865
1.4816,-0.0937704976891693
1.4819,-0.0937202676081417
1.4822,-0.0936705172256821
1.4825,-0.0936212427649474
1.4828,-0.0935724404813311
1.4831,-0.0935241066622249
1.4834,-0.0934762376268149
1.4837,-0.0934288297258269
1.484,-0.0933818793413134
1.4843,-0.0933353828864337
1.4846,-0.0932893368052174
1.4849,-0.0932437375723576
1.4852,-0.0931985816929825
1.4855,-0.0931538657024373
1.4858,-0.0931095861660789
1.4861,-0.0930657396790442
1.4864,-0.09302232286605
1.4867,-0.0929793323811839
1.487,-0.0929367649076776
1.4873,-0.0928946171577135
1.4876,-0.0928528858722161
1.4879,-0.0928115678206387
1.4882,-0.0927706598007667
1.4885,-0.0927301586385174
1.4888,-0.0926900611877289
1.4891,-0.0926503643299745
1.4894,-0.0926110649743425
1.4897,-0.0925721600572691
1.49,-0.0925336465423235
1.4903,-0.0924955214200179
1.4906,-0.0924577817076187
1.4909,-0.0924204244489529
1.4912,-0.092383446714219
1.4915,-0.0923468455998022
1.4918,-0.0923106182280817
1.4921,-0.0922747617472536
1.4924,-0.0922392733311383
1.4927,-0.0922041501790039
1.493,-0.0921693895153881
1.4933,-0.0921349885899032
1.4936,-0.0921009446770796
1.4939,-0.09206725507617
1.4942,-0.0920339171109875
1.4945,-0.0920009281297142
1.4948,-0.0919682855047505
1.4951,-0.0919359866325207
1.4954,-0.0919040289333193
1.4957,-0.0918724098511275
1.496,-0.0918411268534626
1.4963,-0.091810177431193
