"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143755261779648
1.4003,-0.143101202615784
1.4006,-0.142457964442375
1.4009,-0.141825290580892
1.4012,-0.141202932082974
1.4015,-0.140590647450436
1.4018,-0.139988202367045
1.4021,-0.139395369441559
1.4024,-0.138811927961491
1.4027,-0.138237663657046
1.403,-0.137672368474819
1.4033,-0.137115840360719
1.4036,-0.136567883051752
1.4039,-0.136028305876227
1.4042,-0.135496923561981
1.4045,-0.134973556052286
1.4048,-0.134458028329068
1.4051,-0.133950170243123
1.4054,-0.133449816350985
1.4057,-0.132956805758189
1.406,-0.132470981968617
1.4063,-0.131992192739641
1.4066,-0.131520289942878
1.4069,-0.131055129430217
1.4072,-0.13059657090496
1.4075,-0.130144477797827
1.4078,-0.129698717147609
1.4081,-0.129259159486306
1.4084,-0.128825678728498
1.4087,-0.128398152064833
1.409,-0.127976459859415
1.4093,-0.127560485550954
1.4096,-0.127150115557494
1.4099,-0.126745239184611
1.4102,-0.126345748536898
1.4105,-0.12595153843262
1.4108,-0.125562506321405
1.4111,-0.125178552204871
1.4114,-0.124799578560022
1.4117,-0.124425490265344
1.412,-0.124056194529478
1.4123,-0.12369160082236
1.4126,-0.123331620808764
1.4129,-0.122976168284078
1.4132,-0.122625159112334
1.4135,-0.12227851116629
1.4138,-0.121936144269596
1.4141,-0.121597980140841
1.4144,-0.121263942339543
1.4147,-0.120933956213887
1.415,-0.120607948850216
1.4153,-0.120285849024199
1.4156,-0.119967587153593
1.4159,-0.119653095252537
1.4162,-0.119342306887364
1.4165,-0.119035157133811
1.4168,-0.118731582535634
1.4171,-0.118431521064531
1.4174,-0.11813491208136
1.4177,-0.117841696298577
1.418,-0.117551815743866
1.4183,-0.11726521372492
1.4186,-0.116981834795315
1.4189,-0.116701624721454
1.4192,-0.116424530450541
1.4195,-0.116150500079534
1.4198,-0.115879482825065
1.4201,-0.115611428994264
1.4204,-0.115346289956508
1.4207,-0.11508401811597
1.421,-0.11482456688506
1.4213,-0.114567890658619
1.4216,-0.114313944788901
1.4219,-0.114062685561312
1.4222,-0.113814070170854
1.4225,-0.113568056699262
1.4228,-0.113324604092834
1.4231,-0.113083672140892
1.4234,-0.112845221454873
1.4237,-0.112609213448036
1.424,-0.112375610315755
1.4243,-0.112144375016365
1.4246,-0.111915471252579
1.4249,-0.11168886345341
1.4252,-0.111464516756641
1.4255,-0.111242396991746
1.4258,-0.111022470663342
1.4261,-0.110804704935066
1.4264,-0.110589067613919
1.4267,-0.110375527135057
1.427,-0.110164052546975
1.4273,-0.109954613497119
1.4276,-0.109747180217912
1.4279,-0.109541723513109
1.4282,-0.109338214744584
1.4285,-0.109136625819436
1.4288,-0.108936929177455
1.4291,-0.108739097778938
1.4294,-0.108543105092813
1.4297,-0.108348925085089
1.43,-0.10815653220762
1.4303,-0.107965901387149
1.4306,-0.10777700801467
1.4309,-0.107589827935033
1.4312,-0.107404337436857
1.4315,-0.10722051324268
1.4318,-0.107038332499383
1.4321,-0.106857772768856
1.4324,-0.10667881201889
1.4327,-0.106501428614334
1.433,-0.10632560130845
1.4333,-0.106151309234508
1.4336,-0.105978531897576
1.4339,-0.105807249166538
1.4342,-0.1056374412663
1.4345,-0.105469088770195
1.4348,-0.105302172592575
1.4351,-0.105136673981604
1.4354,-0.104972574512197
1.4357,-0.104809856079179
1.436,-0.104648500890564
1.4363,-0.10448849146104
1.4366,-0.10432981060559
1.4369,-0.104172441433272
1.4372,-0.104016367341164
1.4375,-0.103861572008438
1.4378,-0.103708039390579
1.4381,-0.103555753713761
1.4384,-0.103404699469328
1.4387,-0.103254861408448
1.439,-0.103106224536841
1.4393,-0.102958774109684
1.4396,-0.102812495626601
1.4399,-0.102667374826785
1.4402,-0.102523397684231
1.4405,-0.102380550403096
1.4408,-0.102238819413124
1.4411,-0.102098191365238
1.4414,-0.101958653127179
1.4417,-0.101820191779279
1.442,-0.101682794610318
1.4423,-0.101546449113478
1.4426,-0.101411142982393
1.4429,-0.101276864107279
1.4432,-0.101143600571169
1.4435,-0.101011340646205
1.4438,-0.100880072790052
1.4441,-0.100749785642353
1.4444,-0.10062046802129
1.4447,-0.100492108920213
1.445,-0.100364697504346
1.4453,-0.100238223107548
1.4456,-0.100112675229186
1.4459,-0.0999880435310318
1.4462,-0.0998643178342563
1.4465,-0.0997414881164783
1.4468,-0.0996195445088769
1.4471,-0.0994984772933724
1.4474,-0.0993782768998624
1.4477,-0.0992589339035209
1.448,-0.0991404390221529
1.4483,-0.0990227831136116
1.4486,-0.0989059571732562
1.4489,-0.0987899523314844
1.4492,-0.0986747598513035
1.4495,-0.0985603711259513
1.4498,-0.0984467776765785
1.4501,-0.0983339711499643
1.4504,-0.0982219433163058
1.4507,-0.0981106860670143
1.451,-0.0980001914125984
1.4513,-0.0978904514805549
1.4516,-0.0977814585133389
1.4519,-0.0976732048663488
1.4522,-0.0975656830059549
1.4525,-0.0974588855075823
1.4528,-0.0973528050538319
1.4531,-0.0972474344326209
1.4534,-0.097142766535377
1.4537,-0.0970387943552731
1.454,-0.0969355109854841
1.4543,-0.0968329096174758
1.4546,-0.0967309835393604
1.4549,-0.0966297261342437
1.4552,-0.0965291308786214
1.4555,-0.0964291913408274
1.4558,-0.0963299011794743
1.4561,-0.0962312541419537
1.4564,-0.0961332440629617
1.4567,-0.0960358648630446
1.457,-0.0959391105471751
1.4573,-0.0958429752033617
1.4576,-0.095747453001278
1.4579,-0.0956525381909378
1.4582,-0.0955582251013583
1.4585,-0.0954645081392908
1.4588,-0.0953713817879437
1.4591,-0.0952788406057515
1.4594,-0.0951868792251528
1.4597,-0.0950954923514083
1.46,-0.0950046747614136
1.4603,-0.0949144213025671
1.4606,-0.0948247268916319
1.4609,-0.0947355865136489
1.4612,-0.0946469952208243
1.4615,-0.0945589481314977
1.4618,-0.0944714404290729
1.4621,-0.0943844673610077
1.4624,-0.0942980242378042
1.4627,-0.0942121064320215
1.463,-0.0941267093773114
1.4633,-0.0940418285674604
1.4636,-0.0939574595554664
1.4639,-0.0938735979526094
1.4642,-0.0937902394275668
1.4645,-0.0937073797055237
1.4648,-0.0936250145673065
1.4651,-0.0935431398485274
1.4654,-0.0934617514387617
1.4657,-0.093380845280711
1.466,-0.0933004173694111
1.4663,-0.0932204637514314
1.4666,-0.0931409805241025
1.4669,-0.0930619638347529
1.4672,-0.0929834098799602
1.4675,-0.0929053149048062
1.4678,-0.092827675202168
1.4681,-0.0927504871119932
1.4684,-0.0926737470206112
1.4687,-0.0925974513600439
1.469,-0.0925215966073362
1.4693,-0.0924461792838846
1.4696,-0.0923711959547938
1.4699,-0.0922966432282404
1.4702,-0.0922225177548377
1.4705,-0.0921488162270183
1.4708,-0.0920755353784355
1.4711,-0.0920026719833618
1.4714,-0.0919302228561007
1.4717,-0.0918581848504158
1.472,-0.0917865548589609
1.4723,-0.0917153298127314
1.4726,-0.0916445066805019
1.4729,-0.0915740824683028
1.4732,-0.0915040542188903
1.4735,-0.0914344190112161
1.4738,-0.0913651739599258
1.4741,-0.0912963162148593
1.4744,-0.0912278429605422
1.4747,-0.0911597514157181
1.475,-0.0910920388328585
1.4753,-0.0910247024976995
1.4756,-0.0909577397287703
1.4759,-0.0908911478769566
1.4762,-0.090824924325032
1.4765,-0.090759066487239
1.4768,-0.0906935718088408
1.4771,-0.090628437765706
1.4774,-0.0905636618638868
1.4777,-0.0904992416392013
1.478,-0.0904351746568454
1.4783,-0.0903714585109795
1.4786,-0.0903080908243337
1.4789,-0.0902450692478431
1.4792,-0.0901823914602489
1.4795,-0.0901200551677277
1.4798,-0.0900580581035359
1.4801,-0.0899963980276368
1.4804,-0.0899350727263478
