"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151918251351212
1.4003,-0.151440604242379
1.4006,-0.150966101158945
1.4009,-0.15049472184275
1.4012,-0.150026446144489
1.4015,-0.149561254023425
1.4018,-0.149099125547122
1.4021,-0.148640040891141
1.4024,-0.148183980338767
1.4027,-0.147730924280712
1.403,-0.147280853214823
1.4033,-0.146833747745769
1.4036,-0.146389588584761
1.4039,-0.14594835654923
1.4042,-0.14551003256253
1.4045,-0.145074597653615
1.4048,-0.144642032956745
1.4051,-0.14421231971114
1.4054,-0.14378543926069
1.4057,-0.143361373053609
1.406,-0.142940102642135
1.4063,-0.142521609682172
1.4066,-0.142105875932987
1.4069,-0.141692883256864
1.4072,-0.141282613618771
1.4075,-0.140875049086024
1.4078,-0.140470171827951
1.4081,-0.140067964115542
1.4084,-0.139668408321118
1.4087,-0.139271486917966
1.409,-0.138877182480018
1.4093,-0.138485477681475
1.4096,-0.138096355296477
1.4099,-0.137709798198735
1.4102,-0.137325789361176
1.4105,-0.136944311855606
1.4108,-0.136565348852324
1.4111,-0.136188883619787
1.4114,-0.135814899524222
1.4117,-0.135443380029298
1.412,-0.135074308695728
1.4123,-0.13470766918092
1.4126,-0.134343445238613
1.4129,-0.133981620718498
1.4132,-0.133622179565859
1.4135,-0.13326510582119
1.4138,-0.132910383619839
1.4141,-0.132557997191623
1.4144,-0.132207930860463
1.4147,-0.131860169043995
1.415,-0.131514696253212
1.4153,-0.131171497092082
1.4156,-0.13083055625716
1.4159,-0.130491858537226
1.4162,-0.130155388812889
1.4165,-0.129821132056228
1.4168,-0.129489073330391
1.4171,-0.129159197789232
1.4174,-0.128831490676914
1.4177,-0.128505937327534
1.418,-0.128182523164748
1.4183,-0.127861233701377
1.4186,-0.127542054539023
1.4189,-0.127224971367695
1.4192,-0.12690996996542
1.4195,-0.126597036197856
1.4198,-0.126286156017907
1.4201,-0.125977315465349
1.4204,-0.125670500666429
1.4207,-0.125365697833486
1.421,-0.125062893264575
1.4213,-0.124762073343065
1.4216,-0.124463224537271
1.4219,-0.124166333400044
1.4222,-0.123871386568418
1.4225,-0.123578370763194
1.4228,-0.123287272788575
1.4231,-0.122998079531765
1.4234,-0.122710777962597
1.4237,-0.122425355133141
1.424,-0.12214179817732
1.4243,-0.121860094310522
1.4246,-0.121580230829221
1.4249,-0.121302195110594
1.4252,-0.121025974612126
1.4255,-0.120751556871234
1.4258,-0.120478929504885
1.4261,-0.120208080209211
1.4264,-0.119938996759122
1.4267,-0.119671667007931
1.427,-0.119406078886963
1.4273,-0.119142220405188
1.4276,-0.118880079648818
1.4279,-0.118619644780948
1.4282,-0.118360904041167
1.4285,-0.118103845745176
1.4288,-0.117848458284408
1.4291,-0.117594730125662
1.4294,-0.11734264981071
1.4297,-0.117092205955927
1.43,-0.116843387251916
1.4303,-0.116596182463127
1.4306,-0.116350580427489
1.4309,-0.116106570056031
1.4312,-0.115864140332497
1.4315,-0.115623280313005
1.4318,-0.115383979125635
1.4321,-0.115146225970086
1.4324,-0.114910010117298
1.4327,-0.114675320909072
1.433,-0.114442147757709
1.4333,-0.11421048014565
1.4336,-0.113980307625095
1.4339,-0.113751619817632
1.4342,-0.113524406413898
1.4345,-0.113298657173183
1.4348,-0.113074361923082
1.4351,-0.11285151055913
1.4354,-0.112630093044442
1.4357,-0.112410099409347
1.436,-0.112191519751024
1.4363,-0.111974344233156
1.4366,-0.11175856308556
1.4369,-0.111544166603834
1.4372,-0.111331145149003
1.4375,-0.111119489147153
1.4378,-0.110909189089092
1.4381,-0.110700235529985
1.4384,-0.110492619089004
1.4387,-0.110286330448991
1.439,-0.110081360356076
1.4393,-0.109877699619359
1.4396,-0.109675339110549
1.4399,-0.109474269763614
1.4402,-0.109274482574445
1.4405,-0.109075968600503
1.4408,-0.108878718960476
1.4411,-0.108682724833937
1.4414,-0.10848797746101
1.4417,-0.108294468142022
1.442,-0.10810218823716
1.4423,-0.107911129166144
1.4426,-0.107721282407883
1.4429,-0.107532639500143
1.4432,-0.107345192039205
1.4435,-0.107158931679544
1.4438,-0.106973850133485
1.4441,-0.106789939170882
1.4444,-0.10660719061878
1.4447,-0.106425596361091
1.445,-0.106245148338259
1.4453,-0.106065838546954
1.4456,-0.105887659039726
1.4459,-0.105710601924685
1.4462,-0.105534659365183
1.4465,-0.1053598235795
1.4468,-0.105186086840509
1.4471,-0.105013441475366
1.4474,-0.104841879865191
1.4477,-0.104671394444749
1.448,-0.104501977702142
1.4483,-0.104333622178481
1.4486,-0.104166320467593
1.4489,-0.104000065215694
1.4492,-0.103834849121089
1.4495,-0.103670664933849
1.4498,-0.103507505455525
1.4501,-0.103345363538823
1.4504,-0.1031842320873
1.4507,-0.103024104055082
1.451,-0.102864972446533
1.4513,-0.102706830315971
1.4516,-0.102549670767359
1.4519,-0.102393486954017
1.4522,-0.102238272078314
1.4525,-0.102084019391381
1.4528,-0.101930722192806
1.4531,-0.101778373830351
1.4534,-0.10162696769965
1.4537,-0.10147649724393
1.454,-0.101326955953705
1.4543,-0.101178337366506
1.4546,-0.101030635066577
1.4549,-0.100883842684607
1.4552,-0.100737953897422
1.4555,-0.100592962427727
1.4558,-0.100448862043806
1.4561,-0.10030564655925
1.4564,-0.100163309832673
1.4567,-0.100021845767444
1.457,-0.0998812483113877
1.4573,-0.0997415114565382
1.4576,-0.0996026292388415
1.4579,-0.0994645957378953
1.4582,-0.0993274050766681
1.4585,-0.099191051421246
1.4588,-0.0990555289805344
1.4591,-0.0989208320060242
1.4594,-0.0987869547914959
1.4597,-0.0986538916727724
1.46,-0.0985216370274498
1.4603,-0.0983901852746307
1.4606,-0.0982595308746704
1.4609,-0.0981296683289117
1.4612,-0.0980005921794264
1.4615,-0.0978722970087572
1.4618,-0.0977447774396639
1.4621,-0.0976180281348641
1.4624,-0.0974920437967873
1.4627,-0.0973668191673095
1.463,-0.0972423490275217
1.4633,-0.0971186281974541
1.4636,-0.0969956515358471
1.4639,-0.0968734139398984
1.4642,-0.0967519103450113
1.4645,-0.0966311357245578
1.4648,-0.0965110850896312
1.4651,-0.0963917534888034
1.4654,-0.0962731360078754
1.4657,-0.0961552277696596
1.466,-0.0960380239337161
1.4663,-0.0959215196961274
1.4666,-0.095805710289268
1.4669,-0.0956905909815468
1.4672,-0.0955761570772008
1.4675,-0.0954624039160445
1.4678,-0.0953493268732443
1.4681,-0.0952369213590848
1.4684,-0.0951251828187483
1.4687,-0.0950141067320709
1.469,-0.0949036886133345
1.4693,-0.0947939240110321
1.4696,-0.0946848085076403
1.4699,-0.0945763377193984
1.4702,-0.0944685072960974
1.4705,-0.0943613129208407
1.4708,-0.0942547503098379
1.4711,-0.0941488152121825
1.4714,-0.0940435034096343
1.4717,-0.0939388107164062
1.472,-0.0938347329789488
1.4723,-0.0937312660757269
1.4726,-0.0936284059170248
1.4729,-0.093526148444721
1.4732,-0.0934244896320881
1.4735,-0.0933234254835682
1.4738,-0.0932229520345905
1.4741,-0.0931230653513356
1.4744,-0.0930237615305535
1.4747,-0.0929250366993461
1.475,-0.0928268870149716
1.4753,-0.0927293086646309
1.4756,-0.0926322978652836
1.4759,-0.0925358508634332
1.4762,-0.0924399639349359
1.4765,-0.0923446333847994
1.4768,-0.0922498555469954
1.4771,-0.0921556267842472
1.4774,-0.0920619434878554
1.4777,-0.0919688020774871
1.478,-0.0918761990009961
1.4783,-0.0917841307342242
1.4786,-0.0916925937808209
1.4789,-0.0916015846720424
1.4792,-0.0915110999665703
1.4795,-0.0914211362503259
1.4798,-0.0913316901362858
1.4801,-0.0912427582642937
1.4804,-0.0911543373008755
1.4807,-0.0910664239390619
1.481,-0.0909790148982091
1.4813,-0.0908921069238103
1.4816,-0.0908056967873172
1.4819,-0.0907197812859739
1.4822,-0.0906343572426289
1.4825,-0.0905494215055565
1.4828,-0.090464970948293
1.4831,-0.0903810024694575
1.4834,-0.0902975129925733
1.4837,-0.0902144994659044
1.484,-0.0901319588622802
1.4843,-0.090049888178926
1.4846,-0.0899682844372976
1.4849,-0.0898871446829028
1.4852,-0.0898064659851561
1.4855,-0.0897262454371864
1.4858,-0.0896464801556914
1.4861,-0.0895671672807646
1.4864,-0.0894883039757357
1.4867,-0.0894098874270102
1.487,-0.0893319148439016
1.4873,-0.0892543834584803
1.4876,-0.0891772905254091
1.4879,-0.0891006333217883
1.4882,-0.0890244091469909
1.4885,-0.0889486153225199
1.4888,-0.0888732491918414
1.4891,-0.0887983081202381
1.4894,-0.0887237894946463
1.4897,-0.0886496907235176
1.49,-0.0885760092366533
1.4903,-0.0885027424850659
1.4906,-0.0884298879408231
1.4909,-0.0883574430968953
1.4912,-0.0882854054670189
1.4915,-0.0882137725855393
1.4918,-0.088142542007271
1.4921,-0.0880717113073536
1.4924,-0.0880012780811033
1.4927,-0.0879312399438641
1.493,-0.0878615945308834
1.4933,-0.0877923394971569
1.4936,-0.0877234725172879
