"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.329600091743029
1.4003,-0.328070986650679
1.4006,-0.326552785836606
1.4009,-0.325045392168509
1.4012,-0.323548709596269
1.4015,-0.322062643137403
1.4018,-0.32058709886277
1.4021,-0.319121983882471
1.4024,-0.317667206332021
1.4027,-0.316222675358689
1.403,-0.31478830110805
1.4033,-0.313363994710792
1.4036,-0.311949668269669
1.4039,-0.310545234846701
1.4042,-0.309150608450536
1.4045,-0.307765704024024
1.4048,-0.306390437431985
1.4051,-0.305024725449155
1.4054,-0.303668485748308
1.4057,-0.302321636888582
1.406,-0.300984098303957
1.4063,-0.299655790291929
1.4066,-0.298336634002334
1.4069,-0.297026551426366
1.4072,-0.295725465385732
1.4075,-0.29443329952199
1.4078,-0.293149978286042
1.4081,-0.291875426927779
1.4084,-0.290609571485887
1.4087,-0.289352338777801
1.409,-0.288103656389802
1.4093,-0.28686345266729
1.4096,-0.285631656705144
1.4099,-0.284408198338294
1.4102,-0.283193008132378
1.4105,-0.281986017374558
1.4108,-0.280787158064468
1.4111,-0.279596362905301
1.4114,-0.278413565295013
1.4117,-0.277238699317664
1.412,-0.276071699734886
1.4123,-0.274912501977469
1.4126,-0.273761042137081
1.4129,-0.272617256958075
1.4132,-0.271481083829471
1.4135,-0.270352460776998
1.4138,-0.269231326455278
1.4141,-0.268117620140115
1.4144,-0.267011281720911
1.4147,-0.265912251693151
1.415,-0.264820471151042
1.4153,-0.263735881780227
1.4156,-0.262658425850603
1.4159,-0.261588046209261
1.4162,-0.260524686273499
1.4165,-0.259468290023961
1.4168,-0.258418801997851
1.4171,-0.25737616728225
1.4174,-0.25634033150753
1.4177,-0.255311240840856
1.418,-0.254288841979779
1.4183,-0.253273082145929
1.4186,-0.252263909078772
1.4189,-0.251261271029469
1.4192,-0.250265116754835
1.4195,-0.249275395511354
1.4198,-0.248292057049283
1.4201,-0.247315051606853
1.4204,-0.246344329904544
1.4207,-0.245379843139408
1.421,-0.244421542979529
1.4213,-0.243469381558506
1.4216,-0.242523311470026
1.4219,-0.241583285762538
1.4222,-0.240649257933956
1.4225,-0.239721181926459
1.4228,-0.23879901212137
1.4231,-0.237882703334074
1.4234,-0.236972210809036
1.4237,-0.236067490214862
1.424,-0.235168497639445
1.4243,-0.234275189585163
1.4246,-0.233387522964142
1.4249,-0.232505455093598
1.4252,-0.231628943691218
1.4255,-0.230757946870619
1.4258,-0.229892423136858
1.4261,-0.229032331382013
