"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.185097994348186
1.4003,-0.184450371879141
1.4006,-0.183807095146572
1.4009,-0.183168131358511
1.4012,-0.182533447998185
1.4015,-0.181903012821519
1.4018,-0.181276793854684
1.4021,-0.180654759391626
1.4024,-0.180036877991689
1.4027,-0.179423118477181
1.403,-0.178813449931021
1.4033,-0.178207841694381
1.4036,-0.177606263364374
1.4039,-0.17700868479172
1.4042,-0.176415076078487
1.4045,-0.175825407575816
1.4048,-0.175239649881694
1.4051,-0.174657773838717
1.4054,-0.174079750531912
1.4057,-0.173505551286544
1.406,-0.172935147665973
1.4063,-0.172368511469503
1.4066,-0.171805614730297
1.4069,-0.171246429713245
1.4072,-0.170690928912914
1.4075,-0.170139085051484
1.4078,-0.169590871076724
1.4081,-0.169046260159954
1.4084,-0.168505225694075
1.4087,-0.167967741291572
1.409,-0.167433780782557
1.4093,-0.166903318212838
1.4096,-0.166376327841993
1.4099,-0.165852784141465
1.4102,-0.165332661792681
1.4105,-0.164815935685171
1.4108,-0.164302580914737
1.4111,-0.163792572781612
1.4114,-0.16328588678864
1.4117,-0.162782498639491
1.412,-0.16228238423687
1.4123,-0.161785519680754
1.4126,-0.161291881266654
1.4129,-0.160801445483874
1.4132,-0.160314189013807
1.4135,-0.15983008872823
1.4138,-0.159349121687619
1.4141,-0.158871265139497
1.4144,-0.158396496516776
1.4147,-0.157924793436115
1.415,-0.157456133696313
1.4153,-0.156990495276705
1.4156,-0.156527856335565
1.4159,-0.156068195208541
1.4162,-0.155611490407091
1.4165,-0.155157720616932
1.4168,-0.154706864696537
1.4171,-0.154258901675595
1.4174,-0.153813810753509
1.4177,-0.153371571297931
1.418,-0.152932162843268
1.4183,-0.152495565089241
1.4186,-0.152061757899421
1.4189,-0.151630721299816
1.4192,-0.151202435477441
1.4195,-0.150776880778919
1.4198,-0.150354037709087
1.4201,-0.149933886929618
1.4204,-0.149516409257656
1.4207,-0.149101585664462
1.421,-0.148689397274083
1.4213,-0.148279825362006
1.4216,-0.147872851353862
1.4219,-0.147468456824109
1.4222,-0.147066623494757
1.4225,-0.146667333234071
1.4228,-0.146270568055314
1.4231,-0.145876310115503
1.4234,-0.14548454171414
1.4237,-0.14509524529201
1.424,-0.144708403429933
1.4243,-0.144323998847583
1.4246,-0.143942014402266
1.4249,-0.143562433087751
1.4252,-0.143185238033084
1.4255,-0.142810412501437
1.4258,-0.142437939888938
1.4261,-0.142067803723538
1.4264,-0.141699987663883
1.4267,-0.141334475498177
1.427,-0.140971251143095
1.4273,-0.140610298642656
1.4276,-0.140251602167147
1.4279,-0.139895146012046
1.4282,-0.139540914596939
1.4285,-0.139188892464469
1.4288,-0.138839064279283
1.4291,-0.138491414826985
1.4294,-0.13814592901312
1.4297,-0.137802591862125
1.43,-0.13746138851635
1.4303,-0.137122304235026
1.4306,-0.136785324393292
1.4309,-0.136450434481192
1.4312,-0.136117620102715
1.4315,-0.135786866974818
1.4318,-0.135458160926475
1.4321,-0.135131487897721
1.4324,-0.134806833938719
1.4327,-0.134484185208821
1.433,-0.13416352797565
1.4333,-0.133844848614183
1.4336,-0.133528133605849
1.4339,-0.13321336953762
1.4342,-0.132900543101137
1.4345,-0.132589641091813
1.4348,-0.132280650407969
1.4351,-0.131973558049968
1.4354,-0.131668351119351
1.4357,-0.131365016817995
1.436,-0.131063542447258
1.4363,-0.130763915407164
1.4366,-0.130466123195562
1.4369,-0.130170153407308
1.4372,-0.129875993733455
1.4375,-0.129583631960453
1.4378,-0.129293055969345
1.4381,-0.129004253734978
1.4384,-0.12871721332522
1.4387,-0.128431922900198
1.439,-0.128148370711502
1.4393,-0.127866545101449
1.4396,-0.12758643450231
1.4399,-0.127308027435583
1.4402,-0.127031312511222
1.4405,-0.126756278426933
1.4408,-0.126482913967427
1.4411,-0.126211208003706
1.4414,-0.125941149492344
1.4417,-0.125672727474778
1.442,-0.125405931076622
1.4423,-0.125140749506943
1.4426,-0.124877172057597
1.4429,-0.124615188102533
1.4432,-0.124354787097119
1.4435,-0.12409595857747
