"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155060183907496
1.4003,-0.15458235205393
1.4006,-0.154107787155565
1.4009,-0.153636463945236
1.4012,-0.153168357376501
1.4015,-0.152703442621531
1.4018,-0.152241695069011
1.4021,-0.15178309032206
1.4024,-0.151327604196181
1.4027,-0.15087521271723
1.403,-0.150425892119389
1.4033,-0.149979618843208
1.4036,-0.149536369533595
1.4039,-0.149096121037902
1.4042,-0.148658850403977
1.4045,-0.148224534878253
1.4048,-0.147793151903871
1.4051,-0.147364679118806
1.4054,-0.146939094354006
1.4057,-0.146516375631578
1.406,-0.146096501162962
1.4063,-0.145679449347148
1.4066,-0.145265198768895
1.4069,-0.14485372819697
1.4072,-0.144445016582422
1.4075,-0.144039043056852
1.4078,-0.143635786930714
1.4081,-0.143235227691621
1.4084,-0.142837345002702
1.4087,-0.142442118700915
1.409,-0.142049528795445
1.4093,-0.14165955546607
1.4096,-0.141272179061563
1.4099,-0.140887380098111
1.4102,-0.140505139257751
1.4105,-0.140125437386805
1.4108,-0.139748255494362
1.4111,-0.139373574750737
1.4114,-0.139001376485989
1.4117,-0.138631642188417
1.412,-0.138264353503089
1.4123,-0.137899492230383
1.4126,-0.137537040324547
1.4129,-0.137176979892262
1.4132,-0.136819293191239
1.4135,-0.136463962628802
1.4138,-0.136110970760522
1.4141,-0.135760300288823
1.4144,-0.135411934061637
1.4147,-0.135065855071063
1.415,-0.134722046452031
1.4153,-0.134380491480974
1.4156,-0.134041173574541
1.4159,-0.133704076288304
1.4162,-0.133369183315469
1.4165,-0.133036478485618
1.4168,-0.132705945763456
1.4171,-0.132377569247577
1.4174,-0.132051333169229
1.4177,-0.131727221891104
1.418,-0.131405219906129
1.4183,-0.13108531183629
1.4186,-0.130767482431437
1.4189,-0.130451716568125
1.4192,-0.130137999248461
1.4195,-0.129826315598962
1.4198,-0.129516650869409
1.4201,-0.129208990431752
1.4204,-0.128903319778973
1.4207,-0.128599624524008
1.421,-0.128297890398651
1.4213,-0.127998103252474
1.4216,-0.127700249051774
1.4219,-0.127404313878506
1.4222,-0.127110283929246
1.4225,-0.126818145514143
1.4228,-0.126527885055916
1.4231,-0.126239489088824
1.4234,-0.125952944257679
1.4237,-0.125668237316823
1.424,-0.125385355129174
1.4243,-0.125104284665238
1.4246,-0.124825013002144
1.4249,-0.124547527322695
1.4252,-0.124271814914418
1.4255,-0.123997863168621
1.4258,-0.123725659579489
