"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130233960207873
1.4003,-0.129930648687357
1.4006,-0.129629239320317
1.4009,-0.129329718628209
1.4012,-0.129032073262156
1.4015,-0.128736290001595
1.4018,-0.128442355752894
1.4021,-0.12815025754802
1.4024,-0.127859982543211
1.4027,-0.127571518017679
1.403,-0.127284851372296
1.4033,-0.126999970128347
1.4036,-0.126716861926251
1.4039,-0.126435514524334
1.4042,-0.126155915797594
1.4045,-0.125878053736498
1.4048,-0.125601916445784
1.4051,-0.125327492143286
1.4054,-0.125054769158764
1.4057,-0.124783735932768
1.406,-0.124514381015489
1.4063,-0.124246693065653
1.4066,-0.123980660849411
1.4069,-0.123716273239247
1.4072,-0.123453519212899
1.4075,-0.123192387852311
1.4078,-0.122932868342562
1.4081,-0.122674949970852
1.4084,-0.122418622125466
1.4087,-0.122163874294766
1.409,-0.121910696066202
1.4093,-0.121659077125318
1.4096,-0.121409007254796
1.4099,-0.121160476333478
1.4102,-0.120913474335442
1.4105,-0.120667991329044
1.4108,-0.120424017476023
1.4111,-0.120181543030561
1.4114,-0.11994055833841
1.4117,-0.11970105383599
1.412,-0.119463020049519
1.4123,-0.119226447594146
1.4126,-0.118991327173099
1.4129,-0.118757649576843
1.4132,-0.118525405682249
1.4135,-0.118294586451769
1.4138,-0.118065182932629
1.4141,-0.11783718625603
1.4144,-0.117610587636357
1.4147,-0.117385378370393
1.415,-0.117161549836562
1.4153,-0.11693909349416
1.4156,-0.116718000882608
1.4159,-0.116498263620713
1.4162,-0.116279873405934
1.4165,-0.116062822013673
1.4168,-0.115847101296535
1.4171,-0.115632703183663
1.4174,-0.115419619680015
1.4177,-0.115207842865695
1.418,-0.114997364895274
1.4183,-0.114788177997114
1.4186,-0.114580274472731
1.4189,-0.114373646696124
1.4192,-0.114168287113148
1.4195,-0.113964188240879
1.4198,-0.113761342666984
1.4201,-0.113559743049111
1.4204,-0.113359382114282
1.4207,-0.113160252658291
1.421,-0.112962347545113
1.4213,-0.112765659706323
1.4216,-0.112570182140513
1.4219,-0.11237590791273
1.4222,-0.112182830153919
1.4225,-0.111990942060362
1.4228,-0.111800236893131
1.4231,-0.111610707977568
1.4234,-0.111422348702728
1.4237,-0.111235152520875
1.424,-0.111049112946963
1.4243,-0.110864223558115
1.4246,-0.110680477993142
1.4249,-0.110497869952028
1.4252,-0.110316393195445
1.4255,-0.110136041544284
1.4258,-0.109956808879175
1.4261,-0.109778689140012
1.4264,-0.109601676325495
1.4267,-0.109425764492683
1.427,-0.109250947756539
1.4273,-0.109077220289485
1.4276,-0.108904576320984
1.4279,-0.108733010137086
1.4282,-0.108562516080027
1.4285,-0.1083930885478
1.4288,-0.108224721993756
1.4291,-0.108057410926189
1.4294,-0.107891149907945
1.4297,-0.10772593355603
1.43,-0.107561756541224
1.4303,-0.107398613587699
1.4306,-0.10723649947265
