"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.244919337970033
1.4003,-0.243824950202307
1.4006,-0.242739473894176
1.4009,-0.241662816484884
1.4012,-0.240594886589028
1.4015,-0.239535593979013
1.4018,-0.238484849567804
1.4021,-0.237442565391957
1.4024,-0.236408654594962
1.4027,-0.235383031410849
1.403,-0.234365611148088
1.4033,-0.233356310173745
1.4036,-0.232355045897927
1.4039,-0.231361736758469
1.4042,-0.230376302205885
1.4045,-0.229398662688578
1.4048,-0.228428739638292
1.4051,-0.227466455455802
1.4054,-0.226511733496859
1.4057,-0.225564498058347
1.406,-0.224624674364694
1.4063,-0.223692188554479
1.4066,-0.222766967667293
1.4069,-0.221848939630794
1.4072,-0.22093803324798
1.4075,-0.220034178184672
1.4078,-0.219137304957219
1.4081,-0.218247344920368
1.4084,-0.217364230255363
1.4087,-0.216487893958231
1.409,-0.215618269828246
1.4093,-0.214755292456603
1.4096,-0.213898897215248
1.4099,-0.213049020245917
1.4102,-0.212205598449322
1.4105,-0.211368569474544
1.4108,-0.210537871708566
1.4111,-0.209713444265996
1.4114,-0.208895226978937
1.4117,-0.208083160387037
1.412,-0.207277185727683
1.4123,-0.206477244926353
1.4126,-0.205683280587134
1.4129,-0.204895235983369
1.4132,-0.204113055048469
1.4135,-0.203336682366867
1.4138,-0.202566063165109
1.4141,-0.201801143303086
1.4144,-0.201041869265405
1.4147,-0.200288188152899
1.415,-0.199540047674267
1.4153,-0.198797396137836
1.4156,-0.198060182443461
1.4159,-0.197328356074564
1.4162,-0.196601867090248
1.4165,-0.1958806661176
1.4168,-0.195164704344055
1.4171,-0.194453933509911
1.4174,-0.193748305900952
1.4177,-0.193047774341168
1.418,-0.192352292185616
1.4183,-0.191661813313364
1.4186,-0.190976292120555
1.4189,-0.190295683513576
1.4192,-0.189619942902326
1.4195,-0.188949026193594
1.4198,-0.188282889784525
1.4201,-0.187621490556198
1.4204,-0.186964785867295
1.4207,-0.18631273354786
1.421,-0.185665291893165
1.4213,-0.185022419657645
1.4216,-0.184384076048964
1.4219,-0.183750220722113
1.4222,-0.183120813773653
1.4225,-0.182495815736002
