"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.300555682637644
1.4003,-0.299083233281095
1.4006,-0.297623347681695
1.4009,-0.296175886081074
1.4012,-0.294740710640221
1.4015,-0.293317685408393
1.4018,-0.291906676292551
1.4021,-0.290507551027393
1.4024,-0.289120179145948
1.4027,-0.287744431950686
1.403,-0.286380182485182
1.4033,-0.285027305506303
1.4036,-0.28368567745689
1.4039,-0.282355176438947
1.4042,-0.281035682187328
1.4045,-0.279727076043886
1.4048,-0.278429240932118
1.4051,-0.277142061332241
1.4054,-0.275865423256741
1.4057,-0.274599214226343
1.406,-0.273343323246446
1.4063,-0.272097640783943
1.4066,-0.27086205874448
1.4069,-0.26963647045013
1.4072,-0.268420770617437
1.4075,-0.267214855335872
1.4078,-0.266018622046665
1.4081,-0.264831969522026
1.4084,-0.263654797844701
1.4087,-0.262487008387931
1.409,-0.26132850379572
1.4093,-0.260179187963498
1.4096,-0.259038966019071
1.4099,-0.25790774430395
1.4102,-0.256785430354976
1.4105,-0.255671932886279
1.4108,-0.254567161771543
1.4111,-0.253471028026592
1.4114,-0.252383443792251
1.4117,-0.251304322317535
1.412,-0.250233577943096
1.4123,-0.249171126084989
1.4126,-0.248116883218679
1.4129,-0.24707076686335
1.4132,-0.246032695566467
1.4135,-0.245002588888613
1.4138,-0.243980367388567
1.4141,-0.242965952608647
1.4144,-0.241959267060304
1.4147,-0.240960234209943
1.415,-0.239968778464999
1.4153,-0.238984825160253
1.4156,-0.238008300544335
1.4159,-0.237039131766517
1.4162,-0.23607724686367
1.4165,-0.235122574747477
1.4168,-0.234175045191829
1.4171,-0.233234588820459
1.4174,-0.232301137094747
1.4177,-0.231374622301769
1.418,-0.230454977542494
1.4183,-0.229542136720223
1.4186,-0.228636034529179
1.4189,-0.227736606443305
1.4192,-0.226843788705246
1.4195,-0.225957518315494
1.4198,-0.225077733021732
1.4201,-0.224204371308324
1.4204,-0.223337372386011
1.4207,-0.222476676181731
1.421,-0.221622223328645
1.4213,-0.220773955156289
1.4216,-0.219931813680912
1.4219,-0.219095741595948
1.4222,-0.218265682262643
1.4225,-0.217441579700855
1.4228,-0.216623378579975
1.4231,-0.215811024209984
1.4234,-0.215004462532691
1.4237,-0.214203640113081
1.424,-0.213408504130794
1.4243,-0.212619002371766
1.4246,-0.21183508321997
1.4249,-0.211056695649314
1.4252,-0.210283789215647
1.4255,-0.209516314048906
1.4258,-0.208754220845358
1.4261,-0.207997460860007
1.4264,-0.207245985899067
1.4267,-0.206499748312595
1.427,-0.205758700987224
1.4273,-0.205022797338985
1.4276,-0.204291991306279
1.4279,-0.203566237342941
1.4282,-0.202845490411381
1.4285,-0.202129705975885
1.4288,-0.201418839995978
1.4291,-0.200712848919896
1.4294,-0.200011689678179
1.4297,-0.199315319677315
1.43,-0.198623696793541
1.4303,-0.197936779366684
1.4306,-0.19725452619413
1.4309,-0.196576896524859
1.4312,-0.195903850053598
1.4315,-0.19523534691503
1.4318,-0.194571347678118
1.4321,-0.193911813340492
1.4324,-0.193256705322934
1.4327,-0.192605985463941
1.433,-0.191959616014365
1.4333,-0.191317559632135
1.4336,-0.19067977937707
1.4339,-0.190046238705735
1.4342,-0.189416901466413
1.4345,-0.188791731894122
1.4348,-0.188170694605725
1.4351,-0.187553754595089
1.4354,-0.186940877228342
1.4357,-0.186332028239175
1.436,-0.18572717372423
1.4363,-0.185126280138545
1.4366,-0.184529314291067
1.4369,-0.183936243340232
1.4372,-0.183347034789616
1.4375,-0.182761656483622
1.4378,-0.182180076603273
