"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.264621194604815
1.4003,-0.26317599891194
1.4006,-0.261745496818413
1.4009,-0.260329501997883
1.4012,-0.258927830924141
1.4015,-0.257540302822831
1.4018,-0.256166739624109
1.4021,-0.254806965916211
1.4024,-0.253460808899908
1.4027,-0.252128098343846
1.403,-0.250808666540715
1.4033,-0.24950234826429
1.4036,-0.248208980727265
1.4039,-0.246928403539899
1.4042,-0.245660458669443
1.4045,-0.244404990400332
1.4048,-0.243161845295162
1.4051,-0.241930872156358
1.4054,-0.240711921988586
1.4057,-0.23950484796188
1.406,-0.238309505375465
1.4063,-0.237125751622217
1.4066,-0.235953446153857
1.4069,-0.234792450446725
1.4072,-0.233642627968241
1.4075,-0.232503844143974
1.4078,-0.231375966325315
1.4081,-0.230258863757761
1.4084,-0.229152407549784
1.4087,-0.228056470642266
1.409,-0.226970927778515
1.4093,-0.225895655474813
1.4096,-0.224830531991516
1.4099,-0.223775437304687
1.4102,-0.222730253078243
1.4105,-0.221694862636602
1.4108,-0.220669150937854
1.4111,-0.219653004547383
1.4114,-0.218646311612014
1.4117,-0.217648961834583
1.412,-0.216660846448994
1.4123,-0.215681858195732
1.4126,-0.214711891297789
1.4129,-0.213750841437048
1.4132,-0.212798605731084
1.4135,-0.211855082710384
1.4138,-0.210920172295954
1.4141,-0.209993775777359
1.4144,-0.209075795791135
1.4147,-0.208166136299579
1.415,-0.207264702569932
1.4153,-0.206371401153923
1.4156,-0.20548613986767
1.4159,-0.204608827771943
1.4162,-0.203739375152777
1.4165,-0.202877693502413
1.4168,-0.202023695500588
1.4171,-0.201177294996139
1.4174,-0.200338406988959
1.4177,-0.199506947612213
1.418,-0.19868283411491
1.4183,-0.197865984844778
1.4186,-0.1970563192314
1.4189,-0.196253757769684
1.4192,-0.195458222003573
1.4195,-0.194669634510098
1.4198,-0.193887918883633
1.4201,-0.193112999720488
1.4204,-0.192344802603715
1.4207,-0.191583254088202
1.421,-0.190828281686018
1.4213,-0.190079813852003
1.4216,-0.189337779969598
1.4219,-0.188602110336932
1.4222,-0.187872736153135
1.4225,-0.187149589504875
