"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.385634100074751
1.4003,-0.383595786595398
1.4006,-0.381574512706975
1.4009,-0.379570093198695
1.4012,-0.377582345385608
1.4015,-0.375611089067354
1.4018,-0.373656146487674
1.4021,-0.371717342294694
1.4024,-0.36979450350195
1.4027,-0.367887459450164
1.403,-0.365996041769702
1.4033,-0.364120084343784
1.4036,-0.362259423272329
1.4039,-0.360413896836505
1.4042,-0.358583345463931
1.4045,-0.356767611694525
1.4048,-0.354966540146953
1.4051,-0.353179977485754
1.4054,-0.351407772389021
1.4057,-0.349649775516679
1.406,-0.347905839479374
1.4063,-0.346175818807894
1.4066,-0.344459569923173
1.4069,-0.342756951106813
1.4072,-0.341067822472158
1.4075,-0.339392045935906
1.4078,-0.337729485190175
1.4081,-0.336080005675144
1.4084,-0.334443474552127
1.4087,-0.332819760677157
1.409,-0.331208734575035
1.4093,-0.329610268413839
1.4096,-0.328024235979879
1.4099,-0.326450512653117
1.4102,-0.324888975382991
1.4105,-0.323339502664696
1.4108,-0.321801974515839
1.4111,-0.320276272453577
1.4114,-0.318762279472049
1.4117,-0.317259880020316
1.412,-0.315768959980595
1.4123,-0.314289406646918
1.4126,-0.312821108704146
1.4129,-0.311363956207347
1.4132,-0.309917840561542
1.4135,-0.308482654501774
1.4138,-0.307058292073527
1.4141,-0.30564464861351
1.4144,-0.304241620730726
1.4147,-0.302849106287889
1.415,-0.301467004383142
1.4153,-0.300095215332107
1.4156,-0.298733640650221
1.4159,-0.297382183035355
1.4162,-0.29604074635078
1.4165,-0.294709235608351
1.4168,-0.29338755695202
1.4171,-0.292075617641612
1.4174,-0.29077332603686
1.4177,-0.289480591581729
1.418,-0.288197324788963
1.4183,-0.286923437224938
1.4186,-0.285658841494727
1.4189,-0.28440345122742
1.4192,-0.283157181061685
1.4195,-0.281919946631588
1.4198,-0.280691664552603
1.4201,-0.279472252407885
1.4204,-0.27826162873476
1.4207,-0.277059713011421
1.421,-0.275866425643857
1.4213,-0.274681687952982
1.4216,-0.27350542216197
1.4219,-0.272337551383812
1.4222,-0.271177999609052
1.4225,-0.270026691693728
1.4228,-0.268883553347517
1.4231,-0.267748511122041
1.4234,-0.266621492399393
1.4237,-0.265502425380821
1.424,-0.264391239075604
1.4243,-0.263287863290101
1.4246,-0.262192228616969
1.4249,-0.261104266424546
1.4252,-0.26002390884643
1.4255,-0.258951088771181
1.4258,-0.257885739832212
1.4261,-0.256827796397825
1.4264,-0.255777193561416
1.4267,-0.254733867131811
1.427,-0.253697753623767
1.4273,-0.252668790248628
1.4276,-0.251646914905101
1.4279,-0.250632066170188
1.4282,-0.249624183290271
1.4285,-0.248623206172306
1.4288,-0.247629075375161
1.4291,-0.246641732101115
1.4294,-0.245661118187437
1.4297,-0.244687176098139
1.43,-0.243719848915811
1.4303,-0.242759080333627
1.4306,-0.241804814647438
1.4309,-0.240856996747986
1.4312,-0.239915572113253
1.4315,-0.238980486800913
1.4318,-0.238051687440897
1.4321,-0.237129121228074
1.4324,-0.236212735915034
1.4327,-0.235302479804994
1.433,-0.23439830174478
1.4333,-0.23350015111795
1.4336,-0.232607977837992
1.4339,-0.231721732341636
1.4342,-0.230841365582244
1.4345,-0.229966829023335
1.4348,-0.229098074632169
1.4351,-0.228235054873441
1.4354,-0.227377722703064
1.4357,-0.226526031562049
1.436,-0.225679935370464
1.4363,-0.224839388521482
1.4366,-0.224004345875532
1.4369,-0.223174762754501
1.4372,-0.22235059493606
1.4375,-0.221531798648043
1.4378,-0.220718330562908
1.4381,-0.219910147792303
1.4384,-0.219107207881674
1.4387,-0.218309468804975
1.439,-0.217516888959458
1.4393,-0.216729427160502
1.4396,-0.215947042636553
1.4399,-0.21516969502413
1.4402,-0.214397344362868
1.4405,-0.213629951090683
1.4408,-0.212867476038967
1.4411,-0.212109880427855
1.4414,-0.211357125861573
1.4417,-0.210609174323853
1.442,-0.209865988173377
1.4423,-0.209127530139339
1.4426,-0.208393763317015
1.4429,-0.207664651163443
1.4432,-0.206940157493115
1.4435,-0.206220246473772
1.4438,-0.205504882622233
1.4441,-0.204794030800282
1.4444,-0.204087656210614
1.4447,-0.203385724392849
1.445,-0.202688201219586
1.4453,-0.201995052892513
1.4456,-0.201306245938573
1.4459,-0.200621747206176
1.4462,-0.199941523861492
1.4465,-0.199265543384732
1.4468,-0.198593773566559
1.4471,-0.197926182504466
1.4474,-0.197262738599279
1.4477,-0.196603410551647
1.448,-0.195948167358613
1.4483,-0.195296978310227
1.4486,-0.194649812986186
1.4489,-0.194006641252535
