"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.107991836664
1.4003,-0.107742927558677
1.4006,-0.107495832857344
1.4009,-0.107250538104238
1.4012,-0.107007028972038
1.4015,-0.106765291260615
1.4018,-0.106525310895814
1.4021,-0.106287073928247
1.4024,-0.106050566532076
1.4027,-0.105815775003839
1.403,-0.10558268576127
1.4033,-0.105351285342138
1.4036,-0.105121560403095
1.4039,-0.104893497718536
1.4042,-0.104667084179476
1.4045,-0.104442306792429
1.4048,-0.104219152678309
1.4051,-0.103997609071334
1.4054,-0.103777663317952
1.4057,-0.103559302875762
1.406,-0.103342515312458
1.4063,-0.10312728830479
1.4066,-0.102913609637513
1.4069,-0.10270146720238
1.4072,-0.102490848997101
1.4075,-0.10228174312436
1.4078,-0.102074137790816
1.4081,-0.101868021306102
1.4084,-0.10166338208188
1.4087,-0.101460208630847
1.409,-0.10125848956581
1.4093,-0.101058213598708
1.4096,-0.100859369539712
1.4099,-0.100661946296276
1.4102,-0.100465932872226
1.4105,-0.100271318366867
1.4108,-0.10007809197407
1.4111,-0.0998862429813848
1.4114,-0.0996957607691788
1.4117,-0.0995066348097479
1.412,-0.0993188546664681
1.4123,-0.0991324099929337
1.4126,-0.0989472905321269
1.4129,-0.0987634861155648
1.4132,-0.0985809866624999
1.4135,-0.098399782179073
1.4138,-0.098219862757528
1.4141,-0.0980412185753928
1.4144,-0.0978638398946981
1.4147,-0.0976877170611902
1.415,-0.0975128405035487
1.4153,-0.0973392007326244
1.4156,-0.0971667883406781
1.4159,-0.0969955940006163
1.4162,-0.0968256084652563
1.4165,-0.0966568225665901
1.4168,-0.0964892272150417
1.4171,-0.0963228133987546
1.4174,-0.0961575721828665
1.4177,-0.0959934947088087
1.418,-0.0958305721936004
1.4183,-0.0956687959291533
1.4186,-0.0955081572815863
1.4189,-0.0953486476905422
1.4192,-0.0951902586685159
1.4195,-0.0950329818001804
1.4198,-0.0948768087417435
1.4201,-0.0947217312202781
1.4204,-0.0945677410330739
1.4207,-0.0944148300470064
1.421,-0.0942629901978973
1.4213,-0.0941122134898913
1.4216,-0.0939624919948217
1.4219,-0.0938138178516152
1.4222,-0.0936661832656622
1.4225,-0.0935195805082255
1.4228,-0.0933740019158356
1.4231,-0.0932294398897122
1.4234,-0.0930858868951607
1.4237,-0.0929433354610022
1.424,-0.0928017781790093
1.4243,-0.0926612077033118
1.4246,-0.0925216167498653
1.4249,-0.0923829980958706
1.4252,-0.0922453445792296
1.4255,-0.0921086490980029
1.4258,-0.0919729046098699
1.4261,-0.0918381041315804
1.4264,-0.0917042407384428
1.4267,-0.0915713075637901
1.427,-0.091439297798455
1.4273,-0.0913082046902691
1.4276,-0.0911780215435354
1.4279,-0.091048741718549
1.4282,-0.0909203586310709
1.4285,-0.0907928657518449
1.4288,-0.0906662566061198
1.4291,-0.0905405247731451
1.4294,-0.0904156638856982
1.4297,-0.0902916676296118
1.43,-0.090168529743303
1.4303,-0.0900462440173027
1.4306,-0.0899248042937966
1.4309,-0.0898042044661706
1.4312,-0.0896844384785516
1.4315,-0.0895655003253634
1.4318,-0.0894473840508879
1.4321,-0.0893300837488166
1.4324,-0.0892135935618141
1.4327,-0.089097907681101
1.433,-0.0889830203460157
1.4333,-0.088868925843586
1.4336,-0.0887556185081281
1.4339,-0.0886430927208147
1.4342,-0.0885313429092827
1.4345,-0.0884203635472009
1.4348,-0.0883101491538957
1.4351,-0.088200694293928
1.4354,-0.0880919935767201
1.4357,-0.0879840416561431
1.436,-0.0878768332301467
1.4363,-0.0877703630403706
1.4366,-0.0876646258717561
1.4369,-0.0875596165521801
1.4372,-0.0874553299520799
1.4375,-0.0873517609840824
1.4378,-0.0872489046026368
1.4381,-0.0871467558036612
1.4384,-0.0870453096241699
1.4387,-0.0869445611419316
1.439,-0.0868445054751081
1.4393,-0.0867451377819174
1.4396,-0.0866464532602714
1.4399,-0.0865484471474481
1.4402,-0.086451114719753
1.4405,-0.0863544512921717
1.4408,-0.0862584522180524
1.4411,-0.0861631128887651
1.4414,-0.0860684287333844
1.4417,-0.0859743952183607
1.442,-0.0858810078472038
1.4423,-0.0857882621601665
1.4426,-0.0856961537339248
1.4429,-0.0856046781812809
1.4432,-0.0855138311508401
1.4435,-0.0854236083267139
1.4438,-0.085334005428216
1.4441,-0.0852450182095663
1.4444,-0.085156642459589
1.4447,-0.0850688740014283
1.445,-0.0849817086922403
1.4453,-0.0848951424229259
1.4456,-0.0848091711178364
1.4459,-0.0847237907344789
1.4462,-0.0846389972632614
1.4465,-0.084554786727189
1.4468,-0.0844711551816126
1.4471,-0.0843880987139421
1.4474,-0.0843056134433787
1.4477,-0.0842236955206475
1.448,-0.0841423411277409
1.4483,-0.0840615464776469
1.4486,-0.0839813078140916
1.4489,-0.0839016214112882
1.4492,-0.0838224835736689
1.4495,-0.0837438906356496
1.4498,-0.0836658389613647
1.4501,-0.0835883249444255
1.4504,-0.0835113450076759
1.4507,-0.0834348956029494
1.451,-0.0833589732108202
1.4513,-0.0832835743403733
1.4516,-0.0832086955289661
1.4519,-0.0831343333419926
1.4522,-0.0830604843726494
1.4525,-0.0829871452417086
1.4528,-0.0829143125972888
1.4531,-0.0828419831146268
1.4534,-0.0827701534958608
1.4537,-0.0826988204697972
1.454,-0.0826279807917056
1.4543,-0.0825576312430857
1.4546,-0.0824877686314639
1.4549,-0.0824183897901699
1.4552,-0.0823494915781355
1.4555,-0.0822810708796758
1.4558,-0.0822131246042838
1.4561,-0.0821456496864251
1.4564,-0.0820786430853385
1.4567,-0.0820121017848216
1.457,-0.0819460227930431
1.4573,-0.0818804031423372
1.4576,-0.0818152398890076
1.4579,-0.0817505301131362
1.4582,-0.0816862709183841
1.4585,-0.0816224594318061
1.4588,-0.0815590928036527
1.4591,-0.0814961682071966
1.4594,-0.0814336828385259
1.4597,-0.0813716339163841
1.46,-0.0813100186819647
1.4603,-0.0812488343987374
1.4606,-0.0811880783522816
1.4609,-0.0811277478500837
1.4612,-0.0810678402213834
1.4615,-0.0810083528169853
1.4618,-0.0809492830090967
1.4621,-0.0808906281911346
1.4624,-0.0808323857775876
1.4627,-0.0807745532038159
1.463,-0.0807171279259093
1.4633,-0.0806601074205029
1.4636,-0.0806034891846197
1.4639,-0.0805472707355175
1.4642,-0.0804914496105106
1.4645,-0.0804360233668273
1.4648,-0.0803809895814301
1.4651,-0.0803263458508852
1.4654,-0.0802720897911827
1.4657,-0.0802182190376019
1.466,-0.0801647312445457
1.4663,-0.0801116240853936
1.4666,-0.0800588952523533
1.4669,-0.0800065424563099
1.4672,-0.0799545634266782
1.4675,-0.0799029559112549
1.4678,-0.0798517176760889
1.4681,-0.0798008465053094
1.4684,-0.0797503402010086
1.4687,-0.0797001965830915
1.469,-0.0796504134891361
1.4693,-0.0796009887742547
1.4696,-0.0795519203109594
1.4699,-0.0795032059890215
1.4702,-0.0794548437153454
1.4705,-0.0794068314138235
1.4708,-0.0793591670252114
1.4711,-0.0793118485069955
1.4714,-0.0792648738332632
1.4717,-0.0792182409945736
1.472,-0.0791719479978212
1.4723,-0.0791259928661293
1.4726,-0.0790803736387033
1.4729,-0.0790350883707192
1.4732,-0.0789901351331961
