"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.467708185285315
1.4003,-0.464996087110059
1.4006,-0.462307913503639
1.4009,-0.459643386433394
1.4012,-0.457002231993877
1.4015,-0.454384180332556
1.4018,-0.451788965577075
1.4021,-0.449216325764048
1.4024,-0.446666002769332
1.4027,-0.444137742239791
1.403,-0.441631293526423
1.4033,-0.439146409618926
1.4036,-0.436682847081589
1.4039,-0.434240365990513
1.4042,-0.431818729872126
1.4045,-0.429417705642937
1.4048,-0.427037063550562
1.4051,-0.42467657711591
1.4054,-0.422336023076565
1.4057,-0.420015181331319
1.406,-0.417713834885796
1.4063,-0.415431769799214
1.4066,-0.413168775132186
1.4069,-0.410924642895567
1.4072,-0.408699168000327
1.4075,-0.406492148208438
1.4078,-0.404303384084707
1.4081,-0.402132678949571
1.4084,-0.399979838832855
1.4087,-0.397844672428363
1.409,-0.395726991049468
1.4093,-0.393626608585468
1.4096,-0.391543341458849
1.4099,-0.38947700858338
1.4102,-0.38742743132299
1.4105,-0.385394433451468
1.4108,-0.383377841112929
1.4111,-0.381377482783042
1.4114,-0.379393189230992
1.4117,-0.377424793482201
1.412,-0.375472130781703
1.4123,-0.373535038558284
1.4126,-0.371613356389243
1.4129,-0.369706925965855
1.4132,-0.367815591059479
1.4135,-0.365939197488282
1.4138,-0.364077593084616
1.4141,-0.362230627662994
1.4144,-0.360398152988653
1.4147,-0.358580022746715
1.415,-0.35677609251192
1.4153,-0.354986219718907
1.4156,-0.353210263633052
1.4159,-0.351448085321849
1.4162,-0.349699547626796
1.4165,-0.347964515135818
1.4168,-0.346242854156179
1.4171,-0.344534432687891
1.4174,-0.342839120397598
1.4177,-0.341156788592956
1.418,-0.339487310197457
1.4183,-0.337830559725692
1.4186,-0.336186413259092
1.4189,-0.334554748422089
1.4192,-0.332935444358684
1.4195,-0.331328381709472
1.4198,-0.329733442589025
1.4201,-0.328150510563738
1.4204,-0.326579470629998
1.4207,-0.325020209192794
1.421,-0.323472614044674
1.4213,-0.321936574345076
1.4216,-0.320411980600027
1.4219,-0.318898724642193
1.4222,-0.317396699611262
1.4225,-0.315905799934706
1.4228,-0.314425921308825
1.4231,-0.312956960680157
1.4234,-0.311498816227197
1.4237,-0.310051387342423
1.424,-0.308614574614637
1.4243,-0.307188279811608
1.4246,-0.305772405863001
1.4249,-0.304366856843627
1.4252,-0.302971537956922
1.4255,-0.301586355518772
1.4258,-0.300211216941551
1.4261,-0.298846030718461
1.4264,-0.297490706408146
1.4267,-0.296145154619522
1.427,-0.294809286996896
1.4273,-0.293483016205316
1.4276,-0.292166255916182
1.4279,-0.290858920793069
1.4282,-0.289560926477807
1.4285,-0.288272189576785
1.4288,-0.286992627647476
1.4291,-0.285722159185182
1.4294,-0.284460703610007
1.4297,-0.283208181254033
1.43,-0.281964513348706
