"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135600448834195
1.4003,-0.135239929979459
1.4006,-0.134881845611084
1.4009,-0.1345261764523
1.4012,-0.134172903426619
1.4015,-0.133822007655439
1.4018,-0.133473470455724
1.4021,-0.133127273337689
1.4024,-0.132783398002539
1.4027,-0.132441826340206
1.403,-0.132102540427158
1.4033,-0.131765522524207
1.4036,-0.131430755074372
1.4039,-0.131098220700737
1.4042,-0.130767902204391
1.4045,-0.130439782562337
1.4048,-0.130113844925481
1.4051,-0.129790072616613
1.4054,-0.129468449128441
1.4057,-0.129148958121624
1.406,-0.128831583422874
1.4063,-0.128516309023031
1.4066,-0.128203119075212
1.4069,-0.127891997892957
1.4072,-0.127582929948408
1.4075,-0.127275899870521
1.4078,-0.126970892443288
1.4081,-0.126667892603989
1.4084,-0.12636688544148
1.4087,-0.126067856194474
1.409,-0.125770790249887
1.4093,-0.125475673141165
1.4096,-0.125182490546667
1.4099,-0.124891228288047
1.4102,-0.124601872328663
1.4105,-0.124314408772024
1.4108,-0.12402882386023
1.4111,-0.12374510397246
1.4114,-0.123463235623458
1.4117,-0.123183205462057
1.412,-0.122905000269707
1.4123,-0.122628606959042
1.4126,-0.122354012572448
1.4129,-0.122081204280653
1.4132,-0.121810169381351
1.4135,-0.121540895297825
1.4138,-0.121273369577603
1.4141,-0.121007579891118
1.4144,-0.120743514030401
1.4147,-0.120481159907782
1.415,-0.120220505554612
1.4153,-0.119961539119989
1.4156,-0.119704248869534
1.4159,-0.119448623184142
1.4162,-0.119194650558782
1.4165,-0.118942319601283
1.4168,-0.118691619031183
1.4171,-0.118442537678531
1.4174,-0.118195064482753
1.4177,-0.117949188491525
1.418,-0.117704898859641
1.4183,-0.117462184847904
1.4186,-0.117221035822055
1.4189,-0.116981441251679
1.4192,-0.116743390709161
1.4195,-0.116506873868612
1.4198,-0.116271880504867
1.4201,-0.116038400492444
1.4204,-0.115806423804542
1.4207,-0.115575940512053
1.421,-0.115346940782578
1.4213,-0.115119414879459
1.4216,-0.114893353160828
1.4219,-0.11466874607867
1.4222,-0.114445584177875
1.4225,-0.114223858095345
1.4228,-0.114003558559074
1.4231,-0.113784676387265
1.4234,-0.113567202487439
1.4237,-0.113351127855575
1.424,-0.113136443575245
1.4243,-0.112923140816773
1.4246,-0.112711210836408
1.4249,-0.11250064497547
1.4252,-0.112291434659582
1.4255,-0.11208357139783
1.4258,-0.111877046781982
1.4261,-0.111671852485727
1.4264,-0.111467980263874
1.4267,-0.111265421951619
1.427,-0.111064169463774
1.4273,-0.110864214794043
1.4276,-0.110665550014281
1.4279,-0.110468167273783
1.4282,-0.11027205879857
1.4285,-0.110077216890685
1.4288,-0.109883633927508
1.4291,-0.109691302361073
1.4294,-0.109500214717395
1.4297,-0.109310363595798
1.43,-0.109121741668284
1.4303,-0.108934341678856
1.4306,-0.108748156442917
1.4309,-0.108563178846605
1.4312,-0.108379401846205
1.4315,-0.108196818467528
1.4318,-0.108015421805297
1.4321,-0.10783520502258
1.4324,-0.107656161350178
1.4327,-0.107478284086061
1.433,-0.107301566594804
1.4333,-0.107126002307013
1.4336,-0.106951584718781
1.4339,-0.106778307391146
1.4342,-0.106606163949543
1.4345,-0.106435148083283
1.4348,-0.106265253545031
1.4351,-0.106096474150284
1.4354,-0.105928803776878
1.4357,-0.105762236364476
1.436,-0.105596765914078
1.4363,-0.105432386487547
1.4366,-0.105269092207118
1.4369,-0.105106877254932
1.4372,-0.104945735872579
1.4375,-0.104785662360632
1.4378,-0.104626651078209
1.4381,-0.104468696442515
1.4384,-0.104311792928427
1.4387,-0.104155935068045
1.439,-0.104001117450283
1.4393,-0.103847334720445
1.4396,-0.103694581579828
1.4399,-0.103542852785309
1.4402,-0.10339214314895
1.4405,-0.10324244753762
1.4408,-0.103093760872594
1.4411,-0.102946078129194
1.4414,-0.102799394336406
1.4417,-0.102653704576525
1.442,-0.102509003984793
1.4423,-0.10236528774905
1.4426,-0.10222255110938
1.4429,-0.10208078935779
1.4432,-0.101939997837857
1.4435,-0.101800171944414
1.4438,-0.101661307123219
1.4441,-0.101523398870656
1.4444,-0.101386442733405
1.4447,-0.101250434308156
1.445,-0.101115369241298
1.4453,-0.100981243228637
1.4456,-0.100848052015112
1.4459,-0.100715791394502
1.4462,-0.100584457209163
1.4465,-0.100454045349759
1.4468,-0.100324551754991
1.4471,-0.100195972411351
1.4474,-0.100068303352859
1.4477,-0.0999415406608288
1.448,-0.0998156804636171
1.4483,-0.0996907189363945
1.4486,-0.0995666523009217
1.4489,-0.0994434768253064
1.4492,-0.0993211888238129
1.4495,-0.0991997846566302
1.4498,-0.099079260729672
1.4501,-0.0989596134943689
1.4504,-0.0988408394474868
1.4507,-0.0987229351309179
1.451,-0.0986058971315159
1.4513,-0.0984897220808999
1.4516,-0.0983744066552884
1.4519,-0.0982599475753307
1.4522,-0.0981463416059472
1.4525,-0.098033585556158
1.4528,-0.0979216762789563
1.4531,-0.0978106106711299
1.4534,-0.0977003856731575
1.4537,-0.0975909982690355
1.454,-0.0974824454861759
1.4543,-0.0973747243952707
1.4546,-0.0972678321101775
1.4549,-0.0971617657877987
1.4552,-0.0970565226279781
1.4555,-0.0969520998734133
1.4558,-0.0968484948095238
1.4561,-0.0967457047643985
1.4564,-0.0966437271086878
1.4567,-0.0965425592555355
1.457,-0.096442198660487
1.4573,-0.0963426428214448
1.4576,-0.0962438892785902
1.4579,-0.0961459356143272
1.4582,-0.0960487794532426
1.4585,-0.0959524184620453
1.4588,-0.0958568503495386
1.4591,-0.0957620728665809
1.4594,-0.0956680838060566
1.4597,-0.0955748810028584
1.46,-0.0954824623338754
1.4603,-0.0953908257179659
1.4606,-0.0952999691159719
1.4609,-0.0952098905307168
1.4612,-0.0951205880070045
1.4615,-0.0950320596316456
1.4618,-0.0949443035334703
1.4621,-0.0948573178833585
1.4624,-0.0947711008942703
1.4627,-0.0946856508212922
1.463,-0.0946009659616739
1.4633,-0.094517044654885
1.4636,-0.0944338852826819
1.4639,-0.0943514862691536
1.4642,-0.0942698460808164
1.4645,-0.0941889632266753
1.4648,-0.0941088362583237
1.4651,-0.0940294637700201
1.4654,-0.093950844398806
1.4657,-0.0938729768245954
1.466,-0.0937958597702993
1.4663,-0.0937194920019482
1.4666,-0.0936438723288058
1.4669,-0.0935689996035212
1.4672,-0.0934948727222612
1.4675,-0.0934214906248632
1.4678,-0.0933488522949941
1.4681,-0.0932769567603186
1.4684,-0.0932058030926628
1.4687,-0.0931353904082085
1.469,-0.0930657178676722
1.4693,-0.0929967846765052
1.4696,-0.0929285900851066
1.4699,-0.0928611333890232
1.4702,-0.0927944139291858
1.4705,-0.0927284310921263
1.4708,-0.0926631843102343
1.4711,-0.0925986730619865
1.4714,-0.0925348968722216
1.4717,-0.0924718553123936
1.472,-0.0924095480008576
1.4723,-0.0923479746031406
1.4726,-0.0922871348322556
1.4729,-0.0922270284489886
1.4732,-0.092167655262222
1.4735,-0.0921090151292524
1.4738,-0.0920511079561301
1.4741,-0.0919939336979997
1.4744,-0.0919374923594546
1.4747,-0.091881783994908
1.475,-0.0918268087089577
1.4753,-0.091772566656788
1.4756,-0.0917190580445476
1.4759,-0.0916662831297864
1.4762,-0.0916142422218471
1.4765,-0.0915629356823179
1.4768,-0.0915123639254718
1.4771,-0.0914625274187254
1.4774,-0.091413426683094
1.4777,-0.0913650622937016
1.478,-0.0913174348802454
1.4783,-0.0912705451275243
1.4786,-0.0912243937759502
1.4789,-0.0911789816220827
1.4792,-0.0911343095191819
1.4795,-0.0910903783777718
1.4798,-0.0910471891662101
1.4801,-0.0910047429112794
1.4804,-0.0909630406988022
1.4807,-0.0909220836742585
1.481,-0.0908818730434165
1.4813,-0.0908424100729884
1.4816,-0.0908036960913061
1.4819,-0.0907657324889974
1.4822,-0.090728520719686
1.4825,-0.090692062300723
1.4828,-0.0906563588139091
1.4831,-0.0906214119062553
1.4834,-0.0905872232907465
1.4837,-0.0905537947471537
1.484,-0.0905211281228127
1.4843,-0.0904892253334759
1.4846,-0.0904580883641471
1.4849,-0.0904277192699579
1.4852,-0.0903981201770498
1.4855,-0.0903692932834885
1.4858,-0.0903412408601894
1.4861,-0.0903139652518706
1.4864,-0.0902874688780349
1.4867,-0.0902617542339578
1.487,-0.0902368238917086
1.4873,-0.0902126805011989
1.4876,-0.0901893267912526
1.4879,-0.0901667655706908
1.4882,-0.0901449997294513
1.4885,-0.0901240322397404
1.4888,-0.0901038661571976
1.4891,-0.0900845046220901
1.4894,-0.090065950860541
1.4897,-0.0900482081857858
1.49,-0.0900312799994411
1.4903,-0.0900151697928339
1.4906,-0.0899998811483262
1.4909,-0.0899854177406978
1.4912,-0.0899717833385422
1.4915,-0.0899589818057045
1.4918,-0.089947017102756
1.4921,-0.0899358932884828
1.4924,-0.0899256145214357
1.4927,-0.0899161850614904
1.493,-0.0899076092714626
1.4933,-0.0898998916187528
