"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121313951636244
1.4003,-0.121036285871989
1.4006,-0.120760280537473
1.4009,-0.120485924195813
1.4012,-0.120213205516937
1.4015,-0.119942113276503
1.4018,-0.119672636354811
1.4021,-0.119404763735728
1.4024,-0.119138484505639
1.4027,-0.118873787852406
1.403,-0.118610663064327
1.4033,-0.118349099529138
1.4036,-0.11808908673299
1.4039,-0.117830614259473
1.4042,-0.117573671788629
1.4045,-0.117318249095993
1.4048,-0.11706433605163
1.4051,-0.116811922619203
1.4054,-0.116560998855031
1.4057,-0.116311554907187
1.406,-0.116063581014579
1.4063,-0.115817067506051
1.4066,-0.115572004799508
1.4069,-0.115328383401051
1.4072,-0.115086193904088
1.4075,-0.11484542698851
1.4078,-0.114606073419832
1.4081,-0.114368124048377
1.4084,-0.114131569808437
1.4087,-0.113896401717492
1.409,-0.113662610875386
1.4093,-0.113430188463546
1.4096,-0.1131991257442
1.4099,-0.112969414059618
1.4102,-0.112741044831341
1.4105,-0.112514009559431
1.4108,-0.112288299821741
1.4111,-0.112063907273167
1.4114,-0.111840823644942
1.4117,-0.111619040743909
1.412,-0.111398550451825
1.4123,-0.111179344724665
1.4126,-0.110961415591926
1.4129,-0.110744755155965
1.4132,-0.110529355591316
1.4135,-0.110315209144034
1.4138,-0.110102308131043
1.4141,-0.109890644939488
1.4144,-0.109680212026104
1.4147,-0.109471001916583
1.415,-0.109263007204959
1.4153,-0.109056220552983
1.4156,-0.108850634689536
1.4159,-0.108646242410025
1.4162,-0.108443036575784
1.4165,-0.108241010113508
1.4168,-0.108040156014667
1.4171,-0.107840467334949
1.4174,-0.107641937193686
1.4177,-0.107444558773315
1.418,-0.107248325318834
1.4183,-0.107053230137244
1.4186,-0.106859266597045
1.4189,-0.106666428127692
1.4192,-0.106474708219081
1.4195,-0.106284100421045
1.4198,-0.106094598342841
1.4201,-0.105906195652665
1.4204,-0.105718886077141
1.4207,-0.105532663400864
1.421,-0.105347521465892
1.4213,-0.105163454171295
1.4216,-0.104980455472685
1.4219,-0.104798519381753
1.4222,-0.104617639965813
1.4225,-0.104437811347369
1.4228,-0.104259027703661
1.4231,-0.104081283266236
1.4234,-0.103904572320511
1.4237,-0.103728889205364
1.424,-0.103554228312705
1.4243,-0.103380584087068
1.4246,-0.103207951025204
1.4249,-0.103036323675694
1.4252,-0.102865696638524
1.4255,-0.10269606456473
1.4258,-0.102527422155988
1.4261,-0.102359764164265
1.4264,-0.102193085391406
1.4267,-0.102027380688811
1.427,-0.101862644957034
1.4273,-0.10169887314546
1.4276,-0.10153606025193
1.4279,-0.101374201322403
1.4282,-0.101213291450618
1.4285,-0.101053325777758
1.4288,-0.100894299492109
1.4291,-0.100736207828751
1.4294,-0.100579046069225
1.4297,-0.100422809541217
1.43,-0.100267493618261
1.4303,-0.100113093719416
1.4306,-0.0999596053089799
1.4309,-0.0998070238961787
1.4312,-0.0996553450348911
1.4315,-0.0995045643233528
1.4318,-0.0993546774038685
1.4321,-0.0992056799625584
1.4324,-0.0990575677290585
1.4327,-0.0989103364762708
1.433,-0.0987639820200977
1.4333,-0.098618500219173
1.4336,-0.0984738869746255
1.4339,-0.0983301382298193
1.4342,-0.0981872499701117
1.4345,-0.0980452182226111
1.4348,-0.09790403905595
1.4351,-0.0977637085800429
1.4354,-0.0976242229458686
1.4357,-0.0974855783452441
1.436,-0.09734777101061
1.4363,-0.0972107972148139
1.4366,-0.0970746532709123
1.4369,-0.0969393355319471
1.4372,-0.0968048403907664
1.4375,-0.0966711642798193
1.4378,-0.0965383036709639
1.4381,-0.0964062550752896
1.4384,-0.0962750150429178
1.4387,-0.0961445801628493
1.439,-0.0960149470627653
1.4393,-0.0958861124088782
1.4396,-0.0957580729057594
1.4399,-0.0956308252961723
1.4402,-0.0955043663609285
1.4405,-0.0953786929187246
1.4408,-0.0952538018260115
1.4411,-0.0951296899768288
1.4414,-0.0950063543026858
1.4417,-0.0948837917724183
1.442,-0.0947619993920593
1.4423,-0.094640974204718
1.4426,-0.0945207132904478
1.4429,-0.0944012137661388
1.4432,-0.0942824727854094
1.4435,-0.0941644875384842
1.4438,-0.0940472552521035
1.4441,-0.0939307731894111
1.4444,-0.0938150386498705
1.4447,-0.0937000489691792
1.445,-0.0935858015191571
1.4453,-0.0934722937076956
1.4456,-0.0933595229786597
1.4459,-0.0932474868118251
1.4462,-0.0931361827228006
1.4465,-0.0930256082629776
1.4468,-0.0929157610194619
1.4471,-0.0928066386150223
1.4474,-0.0926982387080339
1.4477,-0.0925905589924446
1.448,-0.0924835971977223
1.4483,-0.0923773510888312
1.4486,-0.0922718184661863
1.4489,-0.0921669971656361
1.4492,-0.0920628850584369
1.4495,-0.0919594800512418
1.4498,-0.0918567800860763
1.4501,-0.0917547831403397
1.4504,-0.0916534872268034
1.4507,-0.0915528903935998
1.451,-0.0914529907242546
1.4513,-0.0913537863376669
1.4516,-0.0912552753881587
1.4519,-0.0911574560654684
1.4522,-0.0910603265947951
1.4525,-0.0909638852368333
1.4528,-0.0908681302877975
1.4531,-0.090773060079469
1.4534,-0.0906786729792557
1.4537,-0.0905849673902298
1.454,-0.0904919417512029
