"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137352804773785
1.4003,-0.137482037603124
1.4006,-0.137602452554944
1.4009,-0.137714290691002
1.4012,-0.137817786403701
1.4015,-0.137913167616961
1.4018,-0.138000655980511
1.4021,-0.138080467057799
1.4024,-0.138152810507788
1.4027,-0.138217890260796
1.403,-0.138275904688663
1.4033,-0.138327046769361
1.4036,-0.138371504246319
1.4039,-0.138409459782591
1.4042,-0.138441091110064
1.4045,-0.138466571173911
1.4048,-0.138486068272384
1.4051,-0.138499746192188
1.4054,-0.138507764339523
1.4057,-0.138510277866974
1.406,-0.1385074377964
1.4063,-0.138499391137928
1.4066,-0.138486281005222
1.4069,-0.138468246727113
1.4072,-0.138445423955766
1.4075,-0.138417944771435
1.4078,-0.138385937783989
1.4081,-0.138349528231265
1.4084,-0.138308838074398
1.4087,-0.138263986090191
1.409,-0.13821508796064
1.4093,-0.138162256359729
1.4096,-0.138105601037546
1.4099,-0.138045228901848
1.4102,-0.137981244097131
1.4105,-0.137913748081301
1.4108,-0.137842839700024
1.4111,-0.137768615258834
1.4114,-0.137691168593064
1.4117,-0.137610591135669
1.412,-0.137526971983044
1.4123,-0.13744039795883
1.4126,-0.137350953675873
1.4129,-0.137258721596292
1.4132,-0.137163782089793
1.4135,-0.13706621349027
1.4138,-0.136966092150699
1.4141,-0.136863492496453
1.4144,-0.136758487077041
1.4147,-0.136651146616328
1.415,-0.136541540061301
1.4153,-0.13642973462941
1.4156,-0.136315795854541
1.4159,-0.136199787631635
1.4162,-0.136081772260076
1.4165,-0.13596181048575
1.4168,-0.135839961541965
1.4171,-0.135716283189173
1.4174,-0.135590831753537
1.4177,-0.135463662164449
1.418,-0.135334827990934
1.4183,-0.135204381477035
1.4186,-0.135072373576229
1.4189,-0.134938853984822
1.4192,-0.134803871174449
1.4195,-0.134667472423635
1.4198,-0.134529703848479
1.4201,-0.134390610432494
1.4204,-0.134250236055601
1.4207,-0.134108623522326
1.421,-0.133965814589214
1.4213,-0.133821849991483
1.4216,-0.133676769468953
1.4219,-0.133530611791252
1.4222,-0.133383414782326
1.4225,-0.133235215344306
1.4228,-0.133086049480687
1.4231,-0.132935952318907
1.4234,-0.132784958132289
1.4237,-0.132633100361412
1.424,-0.132480411634883
1.4243,-0.13232692378956
1.4246,-0.132172667890241
1.4249,-0.132017674248796
1.4252,-0.131861972442821
1.4255,-0.131705591333775
1.4258,-0.131548559084626
1.4261,-0.131390903177053
1.4264,-0.13123265042818
1.4267,-0.131073827006851
1.427,-0.130914458449513
1.4273,-0.130754569675633
1.4276,-0.130594185002767
1.4279,-0.130433328161177
1.4282,-0.130272022308108
1.4285,-0.130110290041676
1.4288,-0.129948153414391
1.4291,-0.129785633946338
1.4294,-0.129622752638023
1.4297,-0.129459529982855
1.43,-0.129295985979354
1.4303,-0.129132140143001
1.4306,-0.128968011517814
1.4309,-0.128803618687617
1.4312,-0.128638979787005
1.4315,-0.128474112512073
1.4318,-0.12830903413082
1.4321,-0.128143761493324
1.4324,-0.12797831104165
1.4327,-0.127812698819503
1.433,-0.127646940481643
1.4333,-0.127481051303062
1.4336,-0.127315046187935
1.4339,-0.127148939678324
1.4342,-0.12698274596271
1.4345,-0.126816478884264
1.4348,-0.126650151948937
1.4351,-0.126483778333352
1.4354,-0.126317370892484
1.4357,-0.126150942167174
1.436,-0.12598450439142
1.4363,-0.125818069499538
1.4366,-0.125651649133102
1.4369,-0.125485254647739
1.4372,-0.125318897119749
1.4375,-0.125152587352568
1.4378,-0.12498633588307
1.4381,-0.12482015298772
1.4384,-0.124654048688558
1.4387,-0.124488032759079
1.439,-0.124322114729928
1.4393,-0.12415630389448
1.4396,-0.123990609314281
1.4399,-0.12382503982436
1.4402,-0.123659604038413
1.4405,-0.12349431035385
1.4408,-0.12332916695675
1.4411,-0.12316418182667
1.4414,-0.122999362741351
1.4417,-0.122834717281317
1.442,-0.122670252834346
1.4423,-0.122505976599868
1.4426,-0.122341895593218
1.4429,-0.12217801664983
1.4432,-0.122014346429295
1.4435,-0.121850891419347
1.4438,-0.121687657939763
1.4441,-0.12152465214613
1.4444,-0.121361880033576
1.4447,-0.121199347440375
1.445,-0.121037060051498
1.4453,-0.120875023402045
1.4456,-0.120713242880635
1.4459,-0.120551723732699
1.4462,-0.120390471063691
1.4465,-0.120229489842238
1.4468,-0.120068784903209
1.4471,-0.119908360950722
1.4474,-0.119748222561068
1.4477,-0.119588374185579
1.448,-0.119428820153434
1.4483,-0.119269564674382
1.4486,-0.119110611841419
1.4489,-0.118951965633409
1.4492,-0.118793629917625
1.4495,-0.118635608452246
1.4498,-0.118477904888796
1.4501,-0.118320522774531
1.4504,-0.118163465554757
1.4507,-0.118006736575122
1.451,-0.117850339083816
1.4513,-0.117694276233774
1.4516,-0.117538551084785
1.4519,-0.117383166605568
1.4522,-0.117228125675817
1.4525,-0.117073431088173
1.4528,-0.116919085550174
1.4531,-0.116765091686151
1.4534,-0.116611452039081
1.4537,-0.116458169072407
1.454,-0.116305245171813
1.4543,-0.116152682646952
1.4546,-0.116000483733142
1.4549,-0.115848650593039
1.4552,-0.115697185318244
1.4555,-0.115546089930897
1.4558,-0.115395366385222
1.4561,-0.115245016569056
1.4564,-0.115095042305325
1.4567,-0.114945445353493
1.457,-0.11479622741099
1.4573,-0.114647390114592
1.4576,-0.114498935041785
1.4579,-0.114350863712095
1.4582,-0.114203177588378
1.4585,-0.114055878078103
1.4588,-0.113908966534586
1.4591,-0.113762444258213
1.4594,-0.113616312497627
1.4597,-0.113470572450899
1.46,-0.113325225266647
