"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.217150771130079
1.4003,-0.216306135273446
1.4006,-0.215467639220342
1.4009,-0.214635225004628
1.4012,-0.2138088353385
1.4015,-0.212988413603111
1.4018,-0.212173903839317
1.4021,-0.211365250738609
1.4024,-0.210562399634147
1.4027,-0.209765296491979
1.403,-0.208973887902354
1.4033,-0.208188121071219
1.4036,-0.207407943811799
1.4039,-0.206633304536362
1.4042,-0.205864152248061
1.4045,-0.205100436532954
1.4048,-0.204342107552104
1.4051,-0.203589116033832
1.4054,-0.202841413266076
1.4057,-0.202098951088879
1.406,-0.201361681886975
1.4063,-0.20062955858251
1.4066,-0.199902534627866
1.4069,-0.199180563998599
1.4072,-0.198463601186469
1.4075,-0.197751601192608
1.4078,-0.197044519520759
1.4081,-0.196342312170647
1.4084,-0.195644935631427
1.4087,-0.19495234687525
1.409,-0.194264503350913
1.4093,-0.193581362977619
1.4096,-0.192902884138812
1.4099,-0.192229025676127
1.4102,-0.191559746883416
1.4105,-0.190895007500868
1.4108,-0.190234767709218
1.4111,-0.18957898812404
1.4114,-0.188927629790133
1.4117,-0.188280654175976
1.412,-0.187638023168283
1.4123,-0.186999699066616
1.4126,-0.18636564457812
1.4129,-0.185735822812274
1.4132,-0.185110197275774
1.4135,-0.184488731867465
1.4138,-0.183871390873358
1.4141,-0.183258138961703
1.4144,-0.18264894117816
1.4147,-0.182043762941022
1.415,-0.181442570036503
1.4153,-0.180845328614119
1.4156,-0.180252005182118
1.4159,-0.179662566602974
1.4162,-0.179076980088949
1.4165,-0.178495213197732
1.4168,-0.177917233828134
1.4171,-0.17734301021582
1.4174,-0.176772510929146
1.4177,-0.176205704865022
1.418,-0.175642561244857
1.4183,-0.175083049610537
1.4186,-0.174527139820485
1.4189,-0.173974802045753
1.4192,-0.173426006766209
1.4195,-0.172880724766718
1.4198,-0.172338927133438
1.4201,-0.171800585250126
1.4204,-0.17126567079452
1.4207,-0.170734155734759
1.421,-0.170206012325853
1.4213,-0.169681213106216
1.4216,-0.169159730894234
1.4219,-0.168641538784886
1.4222,-0.168126610146407
1.4225,-0.16761491861701
1.4228,-0.167106438101641
1.4231,-0.166601142768779
1.4234,-0.166099007047301
1.4237,-0.165600005623345
1.424,-0.165104113437276
