"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.527176028075049
1.4003,-0.52365584686996
1.4006,-0.520173043412407
1.4009,-0.516727100163138
1.4012,-0.513317508382416
1.4015,-0.50994376795429
1.4018,-0.506605387214813
1.4021,-0.503301882784214
1.4024,-0.500032779402822
1.4027,-0.496797609770735
1.403,-0.493595914391063
1.4033,-0.490427241416724
1.4036,-0.487291146500644
1.4039,-0.484187192649324
1.4042,-0.48111495007966
1.4045,-0.478073996078931
1.4048,-0.475063914867944
1.4051,-0.472084297467115
1.4054,-0.469134741565592
1.4057,-0.466214851393211
1.406,-0.463324237595249
1.4063,-0.46046251710995
1.4066,-0.457629313048706
1.4069,-0.454824254578851
1.4072,-0.452046976808974
1.4075,-0.449297120676767
1.4078,-0.446574332839239
1.4081,-0.44387826556533
1.4084,-0.441208576630813
1.4087,-0.438564929215459
1.409,-0.435946991802392
1.4093,-0.433354438079602
1.4096,-0.43078694684352
1.4099,-0.428244201904681
1.4102,-0.425725891995343
1.4105,-0.423231710679076
1.4108,-0.420761356262257
1.4111,-0.418314531707401
1.4114,-0.415890944548321
1.4117,-0.413490306807061
1.412,-0.411112334912554
1.4123,-0.408756749620956
1.4126,-0.406423275937666
1.4129,-0.404111643040917
1.4132,-0.40182158420697
1.4135,-0.399552836736828
1.4138,-0.397305141884463
1.4141,-0.395078244786511
1.4144,-0.392871894393404
1.4147,-0.390685843401881
1.415,-0.3885198481889
1.4153,-0.386373668746872
1.4156,-0.3842470686202
1.4159,-0.382139814843104
1.4162,-0.380051677878704
1.4165,-0.377982431559283
1.4168,-0.375931853027802
1.4171,-0.373899722680552
1.4174,-0.371885824110926
1.4177,-0.369889944054347
1.418,-0.367911872334273
1.4183,-0.365951401809233
1.4186,-0.364008328320975
1.4189,-0.362082450643566
1.4192,-0.360173570433529
1.4195,-0.358281492180932
1.4198,-0.35640602316146
1.4201,-0.354546973389384
1.4204,-0.352704155571464
1.4207,-0.350877385061741
1.421,-0.349066479817202
1.4213,-0.347271260354299
1.4216,-0.34549154970629
1.4219,-0.343727173381423
1.4222,-0.341977959321902
1.4225,-0.340243737863635
1.4228,-0.338524341696756
1.4231,-0.336819605826896
1.4234,-0.335129367537173
1.4237,-0.333453466350923
1.424,-0.331791743995114
1.4243,-0.33014404436446
1.4246,-0.328510213486193
1.4249,-0.326890099485514
1.4252,-0.325283552551673
1.4255,-0.323690424904684
1.4258,-0.322110570762672
1.4261,-0.320543846309789
1.4264,-0.318990109664775
1.4267,-0.317449220850042
1.427,-0.315921041761383
1.4273,-0.314405436138187
1.4276,-0.312902269534229
1.4279,-0.311411409288997
1.4282,-0.309932724499505
1.4285,-0.308466085992668
1.4288,-0.307011366298138
1.4291,-0.305568439621654
1.4294,-0.304137181818863
1.4297,-0.302717470369613
1.43,-0.301309184352718
1.4303,-0.299912204421158
1.4306,-0.298526412777739
1.4309,-0.297151693151173
1.4312,-0.295787930772594
1.4315,-0.29443501235249
1.4318,-0.293092826058037
1.4321,-0.291761261490836
1.4324,-0.290440209665053
1.4327,-0.289129562985923
1.433,-0.287829215228654
1.4333,-0.286539061517679
1.4336,-0.285258998306293
1.4339,-0.283988923356618
1.4342,-0.282728735719949
1.4345,-0.281478335717399
1.4348,-0.280237624920935
1.4351,-0.279006506134674
1.4354,-0.277784883376568
1.4357,-0.276572661860357
1.436,-0.275369747977848
1.4363,-0.274176049281504
1.4366,-0.272991474467311
1.4369,-0.271815933357966
1.4372,-0.270649336886315
1.4375,-0.269491597079105
1.4378,-0.268342627040994
1.4381,-0.267202340938824
1.4384,-0.266070653986181
1.4387,-0.264947482428194
1.439,-0.263832743526603
1.4393,-0.262726355545066
1.4396,-0.261628237734715
1.4399,-0.260538310319963
1.4402,-0.259456494484527
1.4405,-0.258382712357703
1.4408,-0.25731688700085
1.4411,-0.256258942394109
1.4414,-0.255208803423348
1.4417,-0.254166395867292
1.442,-0.253131646384905
1.4423,-0.252104482502937
1.4426,-0.251084832603708
1.4429,-0.250072625913077
1.4432,-0.249067792488598
1.4435,-0.24807026320789
1.4438,-0.247079969757171
1.4441,-0.246096844619996
1.4444,-0.245120821066168
1.4447,-0.244151833140835
1.445,-0.243189815653743
1.4453,-0.242234704168685
1.4456,-0.241286434993099
1.4459,-0.240344945167856
1.4462,-0.239410172457176
1.4465,-0.238482055338739
1.4468,-0.237560532993927
1.4471,-0.236645545298233
1.4474,-0.235737032811827
1.4477,-0.234834936770249
1.448,-0.233939199075267
1.4483,-0.23304976228588
1.4486,-0.232166569609441
1.4489,-0.231289564892949
1.4492,-0.230418692614444
1.4495,-0.229553897874556
1.4498,-0.228695126388188
1.4501,-0.227842324476321
1.4504,-0.226995439057926
1.4507,-0.226154417642049
1.451,-0.225319208319963
1.4513,-0.224489759757486
1.4516,-0.223666021187381
1.4519,-0.222847942401899
1.4522,-0.222035473745418
1.4525,-0.221228566107211
1.4528,-0.2204271709143
1.4531,-0.219631240124443
1.4534,-0.218840726219215
