"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.222629439050723
1.4003,-0.221761680561419
1.4006,-0.220900174455799
1.4009,-0.220044863887953
1.4012,-0.219195692654643
1.4015,-0.218352605186708
1.4018,-0.217515546540593
1.4021,-0.216684462390011
1.4024,-0.215859299017732
1.4027,-0.215040003307522
1.403,-0.214226522736159
1.4033,-0.213418805365605
1.4036,-0.212616799835304
1.4039,-0.211820455354572
1.4042,-0.211029721695106
1.4045,-0.210244549183636
1.4048,-0.209464888694646
1.4051,-0.208690691643246
1.4054,-0.207921909978114
1.4057,-0.207158496174582
1.406,-0.206400403227789
1.4063,-0.205647584645957
1.4066,-0.20489999444378
1.4069,-0.20415758713588
1.4072,-0.203420317730383
1.4075,-0.202688141722591
1.4078,-0.201961015088732
1.4081,-0.201238894279817
1.4084,-0.20052173621559
1.4087,-0.199809498278554
1.409,-0.199102138308091
1.4093,-0.198399614594678
1.4096,-0.197701885874172
1.4099,-0.19700891132219
1.4102,-0.196320650548566
1.4105,-0.1956370635919
1.4108,-0.194958110914152
1.4111,-0.19428375339538
1.4114,-0.193613952328476
1.4117,-0.192948669414028
1.412,-0.192287866755268
1.4123,-0.191631506853034
1.4126,-0.190979552600865
1.4129,-0.190331967280128
1.4132,-0.189688714555244
1.4135,-0.189049758468951
1.4138,-0.188415063437663
1.4141,-0.187784594246874
1.4144,-0.187158316046643
1.4147,-0.186536194347141
1.415,-0.185918195014245
1.4153,-0.185304284265218
1.4156,-0.184694428664428
1.4159,-0.184088595119152
1.4162,-0.18348675087541
1.4165,-0.182888863513885
1.4168,-0.182294900945882
1.4171,-0.181704831409352
1.4174,-0.181118623464965
1.4177,-0.180536245992252
1.418,-0.179957668185777
1.4183,-0.179382859551387
1.4186,-0.178811789902506
1.4189,-0.178244429356459
1.4192,-0.177680748330885
1.4195,-0.177120717540172
1.4198,-0.176564307991949
1.4201,-0.176011490983627
1.4204,-0.17546223809899
1.4207,-0.17491652120482
1.421,-0.174374312447591
1.4213,-0.173835584250181
1.4216,-0.173300309308659
1.4219,-0.17276846058908
1.4222,-0.172240011324362
1.4225,-0.171714935011168
1.4228,-0.171193205406873
1.4231,-0.170674796526517
1.4234,-0.170159682639852
1.4237,-0.169647838268404
1.424,-0.169139238182565
1.4243,-0.168633857398751
1.4246,-0.16813167117657
1.4249,-0.167632655016049
1.4252,-0.16713678465489
1.4255,-0.166644036065754
1.4258,-0.166154385453602
1.4261,-0.165667809253048
1.4264,-0.165184284125766
1.4267,-0.164703786957919
1.427,-0.164226294857629
1.4273,-0.16375178515247
1.4276,-0.163280235387016
1.4279,-0.162811623320396
1.4282,-0.16234592692389
1.4285,-0.161883124378571
1.4288,-0.161423194072952
1.4291,-0.160966114600684
1.4294,-0.160511864758284
1.4297,-0.160060423542862
1.43,-0.159611770149933
1.4303,-0.159165883971199
1.4306,-0.158722744592404
1.4309,-0.158282331791187
1.4312,-0.15784462553498
1.4315,-0.157409605978933
1.4318,-0.156977253463849
1.4321,-0.156547548514167
1.4324,-0.156120471835956
1.4327,-0.155696004314946
1.433,-0.155274127014568
1.4333,-0.154854821174031
1.4336,-0.154438068206433
1.4339,-0.154023849696866
1.4342,-0.153612147400579
1.4345,-0.153202943241143
1.4348,-0.152796219308644
1.4351,-0.152391957857901
1.4354,-0.151990141306706
1.4357,-0.151590752234079
1.436,-0.151193773378566
1.4363,-0.150799187636525
1.4366,-0.150406978060476
1.4369,-0.150017127857422
1.4372,-0.149629620387237
1.4375,-0.149244439161044
1.4378,-0.148861567839625
1.4381,-0.148480990231859
1.4384,-0.148102690293146
1.4387,-0.147726652123909
1.439,-0.147352859968042
1.4393,-0.146981298211447
1.4396,-0.146611951380535
1.4399,-0.146244804140781
1.4402,-0.145879841295276
1.4405,-0.145517047783308
1.4408,-0.145156408678959
1.4411,-0.144797909189707
1.4414,-0.144441534655065
1.4417,-0.144087270545226
1.442,-0.143735102459713
1.4423,-0.143385016126084
1.4426,-0.143036997398593
1.4429,-0.142691032256929
1.4432,-0.142347106804926
1.4435,-0.142005207269309
1.4438,-0.141665319998458
1.4441,-0.141327431461168
1.4444,-0.140991528245444
1.4447,-0.140657597057301
1.445,-0.140325624719578
1.4453,-0.139995598170772
1.4456,-0.13966750446388
1.4459,-0.139341330765254
1.4462,-0.139017064353484
1.4465,-0.138694692618269
1.4468,-0.138374203059322
1.4471,-0.138055583285291
1.4474,-0.137738821012673
1.4477,-0.137423904064747
1.448,-0.137110820370541
1.4483,-0.136799557963784
1.4486,-0.136490104981884
1.4489,-0.136182449664908
1.4492,-0.135876580354599
1.4495,-0.135572485493372
1.4498,-0.135270153623338
1.4501,-0.134969573385349
1.4504,-0.134670733518032
1.4507,-0.134373622856854
1.451,-0.13407823033319
1.4513,-0.133784544973397
1.4516,-0.133492555897906
1.4519,-0.133202252320327
1.4522,-0.132913623546557
1.4525,-0.132626658973905
1.4528,-0.132341348090213
1.4531,-0.132057680473015
1.4534,-0.131775645788682
1.4537,-0.131495233791578
1.454,-0.131216434323231
1.4543,-0.130939237311537
1.4546,-0.130663632769926
1.4549,-0.130389610796566
1.4552,-0.13011716157359
1.4555,-0.129846275366292
1.4558,-0.129576942522377
1.4561,-0.129309153471178
1.4564,-0.12904289872292
1.4567,-0.12877816886796
1.457,-0.128514954576064
1.4573,-0.128253246595662
1.4576,-0.127993035753144
1.4579,-0.12773431295214
1.4582,-0.127477069172824
1.4585,-0.127221295471208
1.4588,-0.126966982978462
1.4591,-0.126714122900234
1.4594,-0.126462706515984
1.4597,-0.126212725178311
1.46,-0.125964170312298
1.4603,-0.125717033414874
1.4606,-0.125471306054165
1.4609,-0.125226979868855
1.4612,-0.124984046567568
1.4615,-0.124742497928257
1.4618,-0.124502325797578
1.4621,-0.124263522090278
1.4624,-0.124026078788626
1.4627,-0.123789987941795
1.463,-0.12355524166529
1.4633,-0.123321832140368
1.4636,-0.123089751613471
1.4639,-0.122858992395651
1.4642,-0.122629546862022
1.4645,-0.122401407451208
