"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.176619773386636
1.4003,-0.175974834873166
1.4006,-0.175335024219921
1.4009,-0.174700288906611
1.4012,-0.174070577074006
1.4015,-0.173445837514147
1.4018,-0.172826019660697
1.4021,-0.172211073579471
1.4024,-0.171600949959124
1.4027,-0.17099560010199
1.403,-0.170394975915088
1.4033,-0.169799029901265
1.4036,-0.169207715150503
1.4039,-0.168620985331364
1.4042,-0.168038794682577
1.4045,-0.16746109800477
1.4048,-0.166887850652336
1.4051,-0.166319008525437
1.4054,-0.165754528062146
1.4057,-0.165194366230707
1.406,-0.164638480521932
1.4063,-0.164086828941725
1.4066,-0.163539370003714
1.4069,-0.162996062722034
1.4072,-0.162456866604194
1.4075,-0.161921741644081
1.4078,-0.161390648315079
1.4081,-0.16086354756329
1.4084,-0.160340400800875
1.4087,-0.159821169899491
1.409,-0.159305817183852
1.4093,-0.158794305425366
1.4096,-0.15828659783592
1.4099,-0.157782658061713
1.4102,-0.157282450177219
1.4105,-0.156785938679251
1.4108,-0.156293088481094
1.4111,-0.155803864906755
1.4114,-0.155318233685293
1.4117,-0.154836160945247
1.412,-0.154357613209143
1.4123,-0.153882557388094
1.4126,-0.153410960776484
1.4129,-0.152942791046739
1.4132,-0.152478016244169
1.4135,-0.152016604781907
1.4138,-0.151558525435917
1.4141,-0.151103747340073
1.4144,-0.150652239981346
1.4147,-0.150203973195016
1.415,-0.149758917160014
1.4153,-0.149317042394282
1.4156,-0.148878319750245
1.4159,-0.148442720410348
1.4162,-0.148010215882634
1.4165,-0.14758077799642
1.4168,-0.147154378898025
1.4171,-0.14673099104657
1.4174,-0.146310587209833
1.4177,-0.145893140460178
1.418,-0.14547862417054
1.4183,-0.145067012010471
1.4186,-0.144658277942247
1.4189,-0.144252396217036
1.4192,-0.143849341371115
1.4195,-0.143449088222162
1.4198,-0.143051611865583
1.4201,-0.142656887670906
1.4204,-0.142264891278231
1.4207,-0.141875598594721
1.421,-0.141488985791158
1.4213,-0.141105029298549
1.4216,-0.140723705804771
1.4219,-0.140344992251277
1.4222,-0.139968865829848
1.4225,-0.139595303979392
1.4228,-0.139224284382792
1.4231,-0.138855784963792
1.4234,-0.138489783883949
1.4237,-0.138126259539604
