"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.508473301080729
1.4003,-0.505645261886654
1.4006,-0.502838886536193
1.4009,-0.500053961925048
1.4012,-0.497290277681381
1.4015,-0.49454762612277
1.4018,-0.491825802213868
1.4021,-0.489124603524922
1.4024,-0.486443830191022
1.4027,-0.48378328487213
1.403,-0.481142772713804
1.4033,-0.478522101308688
1.4036,-0.475921080658671
1.4039,-0.473339523137756
1.4042,-0.470777243455612
1.4045,-0.46823405862175
1.4048,-0.465709787910396
1.4051,-0.463204252825972
1.4054,-0.460717277069185
1.4057,-0.458248686503758
1.406,-0.455798309123743
1.4063,-0.453365975021393
1.4066,-0.450951516355656
1.4069,-0.448554767321182
1.4072,-0.446175564117892
1.4075,-0.443813744921115
1.4078,-0.441469149852204
1.4081,-0.439141620949697
1.4084,-0.436831002140977
1.4087,-0.434537139214425
1.409,-0.432259879792067
1.4093,-0.429999073302681
1.4096,-0.427754570955381
1.4099,-0.425526225713657
1.4102,-0.423313892269864
1.4105,-0.421117427020145
1.4108,-0.418936688039777
1.4111,-0.416771535058971
1.4114,-0.414621829439032
1.4117,-0.412487434148983
1.412,-0.410368213742541
1.4123,-0.408264034335497
1.4126,-0.406174763583496
1.4129,-0.40410027066016
1.4132,-0.402040426235606
1.4135,-0.399995102455304
1.4138,-0.397964172919298
1.4141,-0.395947512661777
1.4144,-0.393944998130975
1.4147,-0.39195650716941
1.415,-0.389981918994453
1.4153,-0.388021114179219
1.4156,-0.386073974633754
1.4159,-0.384140383586552
1.4162,-0.382220225566382
1.4165,-0.380313386384372
1.4168,-0.378419753116425
1.4171,-0.376539214085903
1.4174,-0.374671658846598
1.4177,-0.37281697816597
1.418,-0.370975064008665
1.4183,-0.369145809520288
1.4186,-0.367329109011449
1.4189,-0.365524857942055
1.4192,-0.363732952905844
1.4195,-0.361953291615203
1.4198,-0.360185772886179
1.4201,-0.358430296623749
1.4204,-0.356686763807341
1.4207,-0.354955076476549
1.421,-0.353235137717101
1.4213,-0.35152685164703
1.4216,-0.349830123403062
1.4219,-0.348144859127237
1.4222,-0.346470965953714
1.4225,-0.344808351995799
1.4228,-0.343156926333145
1.4231,-0.341516598999194
1.4234,-0.339887280968786
1.4237,-0.338268884145946
1.424,-0.336661321351899
1.4243,-0.335064506313222
1.4246,-0.333478353650223
1.4249,-0.331902778865448
1.4252,-0.330337698332411
1.4255,-0.328783029284465
1.4258,-0.327238689803846
1.4261,-0.325704598810885
1.4264,-0.3241806760534
1.4267,-0.322666842096201
1.427,-0.321163018310819
1.4273,-0.319669126865316
1.4276,-0.318185090714309
1.4279,-0.316710833589105
1.4282,-0.315246279987998
1.4285,-0.313791355166705
1.4288,-0.312345985128948
1.4291,-0.310910096617159
1.4294,-0.309483617103354
1.4297,-0.308066474780111
1.43,-0.306658598551684
1.4303,-0.305259918025265
1.4306,-0.303870363502357
1.4309,-0.302489865970277
1.4312,-0.301118357093787
1.4315,-0.299755769206839
1.4318,-0.298402035304437
1.4321,-0.297057089034637
1.4324,-0.295720864690626
1.4327,-0.294393297202958
1.433,-0.293074322131866
1.4333,-0.291763875659691
1.4336,-0.290461894583442
1.4339,-0.289168316307429
1.4342,-0.287883078836023
1.4345,-0.286606120766514
1.4348,-0.285337381282061
1.4351,-0.284076800144753
1.4354,-0.282824317688756
1.4357,-0.281579874813576
1.436,-0.280343412977385
1.4363,-0.279114874190476
1.4366,-0.27789420100878
1.4369,-0.276681336527489
1.4372,-0.275476224374765
1.4375,-0.274278808705527
1.4378,-0.273089034195343
1.4381,-0.271906846034385
1.4384,-0.270732189921484
1.4387,-0.26956501205825
1.439,-0.268405259143295
1.4393,-0.267252878366511
1.4396,-0.266107817403442
1.4399,-0.264970024409729
1.4402,-0.263839448015622
1.4405,-0.262716037320583
1.4408,-0.261599741887949
1.4411,-0.260490511739667
1.4414,-0.259388297351107
1.4417,-0.258293049645944
1.442,-0.257204719991098
1.4423,-0.256123260191761
1.4426,-0.255048622486462
1.4429,-0.253980759542234
1.4432,-0.252919624449814
1.4435,-0.251865170718922
1.4438,-0.250817352273596
1.4441,-0.249776123447601
1.4444,-0.248741438979879
1.4447,-0.24771325401007
1.445,-0.246691524074107
1.4453,-0.245676205099828
1.4456,-0.244667253402687
1.4459,-0.2436646256815
1.4462,-0.242668279014254
1.4465,-0.241678170853958
1.4468,-0.240694259024562
1.4471,-0.239716501716931
1.4474,-0.23874485748485
1.4477,-0.237779285241096
1.448,-0.236819744253581
1.4483,-0.235866194141487
1.4486,-0.234918594871509
1.4489,-0.233976906754116
1.4492,-0.23304109043987
1.4495,-0.232111106915784
1.4498,-0.231186917501726
1.4501,-0.230268483846892
1.4504,-0.229355767926276
1.4507,-0.22844873203724
1.451,-0.227547338796089
1.4513,-0.226651551134693
1.4516,-0.225761332297174
1.4519,-0.22487664583661
1.4522,-0.223997455611794
1.4525,-0.223123725784032
1.4528,-0.222255420813957
1.4531,-0.221392505458441
1.4534,-0.22053494476747
1.4537,-0.219682704081124
1.454,-0.218835749026551
1.4543,-0.217994045514991
1.4546,-0.217157559738852
1.4549,-0.216326258168803
1.4552,-0.215500107550895
1.4555,-0.214679074903751
1.4558,-0.213863127515765
1.4561,-0.213052232942324
1.4564,-0.2122463590031
1.4567,-0.211445473779346
1.457,-0.210649545611236
1.4573,-0.209858543095226
1.4576,-0.209072435081463
1.4579,-0.208291190671221
1.4582,-0.207514779214357
1.4585,-0.206743170306811
1.4588,-0.205976333788126
1.4591,-0.205214239738996
1.4594,-0.20445685847886
1.4597,-0.203704160563513
1.46,-0.202956116782731
1.4603,-0.202212698157962
1.4606,-0.201473875939993
1.4609,-0.200739621606703
1.4612,-0.200009906860792
1.4615,-0.199284703627558
1.4618,-0.198563984052713
1.4621,-0.197847720500194
1.4624,-0.197135885550031
1.4627,-0.196428451996212
1.463,-0.195725392844597
1.4633,-0.19502668131084
1.4636,-0.194332290818345
1.4639,-0.193642194996233
1.4642,-0.192956367677348
1.4645,-0.192274782896276
1.4648,-0.191597414887393
1.4651,-0.190924238082934
1.4654,-0.190255227111065
1.4657,-0.189590356794019
1.466,-0.188929602146212
1.4663,-0.188272938372402
1.4666,-0.187620340865874
1.4669,-0.186971785206616
1.4672,-0.186327247159553
1.4675,-0.185686702672775
1.4678,-0.185050127875792
1.4681,-0.184417499077823
1.4684,-0.183788792766074
1.4687,-0.183163985604074
1.469,-0.182543054429985
1.4693,-0.181925976254974
1.4696,-0.181312728261576
1.4699,-0.18070328780208
1.4702,-0.18009763239695
1.4705,-0.179495739733228
1.4708,-0.178897587663
1.4711,-0.178303154201838
1.4714,-0.177712417527285
1.4717,-0.17712535597735
1.472,-0.176541948049015
1.4723,-0.175962172396755
1.4726,-0.175386007831101
1.4729,-0.174813433317175
1.4732,-0.174244427973278
1.4735,-0.173678971069483
1.4738,-0.173117042026233
1.4741,-0.172558620412958
1.4744,-0.172003685946725
1.4747,-0.171452218490883
1.475,-0.170904198053716
1.4753,-0.170359604787143
1.4756,-0.169818418985391
1.4759,-0.169280621083729
1.4762,-0.168746191657164
1.4765,-0.168215111419185
1.4768,-0.167687361220527
1.4771,-0.167162922047916
1.4774,-0.166641775022842
1.4777,-0.166123901400368
1.478,-0.165609282567918
1.4783,-0.165097900044087
1.4786,-0.164589735477484
1.4789,-0.164084770645559
1.4792,-0.163582987453456
1.4795,-0.163084367932882
1.4798,-0.162588894240986
1.4801,-0.162096548659225
1.4804,-0.161607313592299
1.4807,-0.161121171567035
1.481,-0.160638105231309
1.4813,-0.160158097353005
1.4816,-0.159681130818925
1.4819,-0.159207188633776
1.4822,-0.158736253919116
1.4825,-0.158268309912344
1.4828,-0.157803339965679
1.4831,-0.157341327545159
1.4834,-0.156882256229659
1.4837,-0.156426109709905
1.484,-0.155972871787493
1.4843,-0.155522526373945
1.4846,-0.155075057489751
1.4849,-0.154630449263421
1.4852,-0.154188685930564
1.4855,-0.153749751832956
1.4858,-0.15331363141764
1.4861,-0.152880309236008
1.4864,-0.152449769942915
1.4867,-0.152021998295788
1.487,-0.151596979153772
1.4873,-0.151174697476819
1.4876,-0.15075513832487
1.4879,-0.150338286856991
1.4882,-0.149924128330523
1.4885,-0.149512648100257
1.4888,-0.149103831617618
1.4891,-0.148697664429827
1.4894,-0.148294132179107
1.4897,-0.147893220601896
1.49,-0.147494915528015
1.4903,-0.147099202879926
1.4906,-0.146706068671931
1.4909,-0.146315499009409
1.4912,-0.145927480088062
1.4915,-0.145541998193144
1.4918,-0.145159039698733
1.4921,-0.144778591066982
1.4924,-0.144400638847389
1.4927,-0.144025169676075
1.493,-0.143652170275058
1.4933,-0.143281627451558
1.4936,-0.14291352809728
1.4939,-0.142547859187723
1.4942,-0.142184607781487
1.4945,-0.141823761019596
1.4948,-0.141465306124809
1.4951,-0.14110923040097
1.4954,-0.140755521232325
1.4957,-0.140404166082876
1.496,-0.140055152495725
1.4963,-0.139708468092432
1.4966,-0.139364100572379
1.4969,-0.139022037712133
1.4972,-0.138682267364817
1.4975,-0.138344777459508
1.4978,-0.138009556000595
1.4981,-0.137676591067193
1.4984,-0.137345870812534
1.4987,-0.137017383463367
1.499,-0.136691117319366
1.4993,-0.136367060752547
1.4996,-0.136045202206694
1.4999,-0.135725530196773
1.5002,-0.13540803330837
1.5005,-0.135092700197126
1.5008,-0.134779519588181
1.5011,-0.134468480275609
1.5014,-0.134159571121889
1.5017,-0.133852781057345
1.502,-0.13354809907962
1.5023,-0.133245514253132
