"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.543277880745142
1.4003,-0.539687036589362
1.4006,-0.536133586889601
1.4009,-0.532617022271594
1.4012,-0.529136841927288
1.4015,-0.525692553444861
1.4018,-0.522283672642566
1.4021,-0.518909723406321
1.4024,-0.515570237531038
1.4027,-0.51226475456546
1.403,-0.50899282166049
1.4033,-0.505753993420963
1.4036,-0.502547831760676
1.4039,-0.49937390576068
1.4042,-0.496231791530709
1.4045,-0.493121072073674
1.4048,-0.490041337153165
1.4051,-0.486992183163867
1.4054,-0.483973213004805
1.4057,-0.480984035955402
1.406,-0.478024267554224
1.4063,-0.475093529480352
1.4066,-0.472191449437381
1.4069,-0.46931766103988
1.4072,-0.46647180370234
1.4075,-0.463653522530522
1.4078,-0.460862468215091
1.4081,-0.458098296927606
1.4084,-0.455360670218672
1.4087,-0.4526492549183
1.409,-0.449963723038353
1.4093,-0.447303751677124
1.4096,-0.44466902292585
1.4099,-0.442059223777274
1.4102,-0.439474046036073
1.4105,-0.436913186231221
1.4108,-0.434376345530131
1.4111,-0.431863229654636
1.4114,-0.429373548798691
1.4117,-0.426907017547801
1.412,-0.424463354800112
1.4123,-0.422042283689121
1.4126,-0.419643531508003
1.4129,-0.417266829635463
1.4132,-0.414911913463159
1.4135,-0.412578522324533
1.4138,-0.410266399425162
1.4141,-0.407975291774487
1.4144,-0.405704950118948
1.4147,-0.403455128876452
1.415,-0.40122558607219
1.4153,-0.399016083275713
1.4156,-0.396826385539292
1.4159,-0.394656261337524
1.4162,-0.39250548250811
1.4165,-0.390373824193838
1.4168,-0.388261064785729
1.4171,-0.386166985867259
1.4174,-0.384091372159754
1.4177,-0.382034011468806
1.418,-0.37999469463177
1.4183,-0.377973215466283
1.4186,-0.375969370719793
1.4189,-0.373982960020059
1.4192,-0.372013785826653
1.4195,-0.370061653383363
1.4198,-0.36812637067152
1.4201,-0.366207748364271
1.4204,-0.364305599781678
1.4207,-0.362419740846715
1.421,-0.360549990042095
1.4213,-0.358696168367936
1.4216,-0.356858099300206
1.4219,-0.355035608750004
1.4222,-0.35322852502356
1.4225,-0.351436678783054
1.4228,-0.34965990300811
1.4231,-0.347898032958072
1.4234,-0.346150906134943
1.4237,-0.344418362247074
1.424,-0.342700243173465
1.4243,-0.340996392928782
1.4246,-0.339306657629018
1.4249,-0.337630885457767
1.4252,-0.335968926633149
1.4255,-0.334320633375342
1.4258,-0.33268585987469
1.4261,-0.331064462260427
1.4264,-0.329456298569962
1.4267,-0.327861228718725
1.427,-0.326279114470563
1.4273,-0.324709819408671
1.4276,-0.323153208907073
1.4279,-0.321609150102589
1.4282,-0.320077511867334
1.4285,-0.318558164781695
1.4288,-0.317050981107806
1.4291,-0.315555834763489
1.4294,-0.314072601296687
1.4297,-0.312601157860312
1.43,-0.311141383187571
1.4303,-0.309693157567729
1.4306,-0.308256362822295
1.4309,-0.306830882281628
1.4312,-0.305416600761961
1.4315,-0.304013404542822
1.4318,-0.302621181344873
1.4321,-0.301239820308101
1.4324,-0.299869211970425
1.4327,-0.298509248246667
1.433,-0.297159822407869
1.4333,-0.295820829061
1.4336,-0.294492164128982
1.4339,-0.293173724831106
1.4342,-0.291865409663727
1.4345,-0.290567118381355
1.4348,-0.289278751978006
1.4351,-0.288000212668933
1.4354,-0.286731403872623
1.4357,-0.285472230193127
1.436,-0.284222597402681
1.4363,-0.282982412424619
1.4366,-0.28175158331659
1.4369,-0.280530019254042
1.4372,-0.279317630513985
1.4375,-0.278114328459047
1.4378,-0.276920025521769
1.4381,-0.275734635189183
1.4384,-0.274558071987651
1.4387,-0.273390251467931
1.439,-0.272231090190519
1.4393,-0.271080505711215
1.4396,-0.269938416566947
1.4399,-0.268804742261809
1.4402,-0.26767940325334
1.4405,-0.266562320939029
1.4408,-0.265453417643038
1.4411,-0.264352616603141
1.4414,-0.263259841957886
1.4417,-0.262175018733952
1.442,-0.261098072833711
1.4423,-0.260028931023031
1.4426,-0.258967520919203
1.4429,-0.257913770979135
1.4432,-0.256867610487696
1.4435,-0.255828969546251
1.4438,-0.254797779061404
1.4441,-0.253773970733885
1.4444,-0.252757477047649
1.4447,-0.251748231259122
1.445,-0.250746167386634
1.4453,-0.249751220200016
1.4456,-0.248763325210363
1.4459,-0.247782418659949
1.4462,-0.24680843751231
1.4465,-0.245841319442495
1.4468,-0.244881002827441
1.4471,-0.243927426736515
1.4474,-0.24298053092222
1.4477,-0.242040255811016
1.448,-0.241106542494294
1.4483,-0.240179332719504
1.4486,-0.239258568881413
1.4489,-0.238344194013476
1.4492,-0.237436151779384
1.4495,-0.236534386464701
1.4498,-0.235638842968649
1.4501,-0.234749466796036
1.4504,-0.233866204049248
1.4507,-0.232989001420447
1.451,-0.232117806183812
1.4513,-0.231252566187953
1.4516,-0.230393229848399
1.4519,-0.229539746140236
1.4522,-0.228692064590817
1.4525,-0.227850135272632
1.4528,-0.227013908796227
1.4531,-0.226183336303282
1.4534,-0.225358369459759
1.4537,-0.224538960449163
1.454,-0.223725061965918
1.4543,-0.2229166272088
