"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.284970774729994
1.4003,-0.283772082810534
1.4006,-0.282581100534378
1.4009,-0.28139777064069
1.4012,-0.280222036369723
1.4015,-0.279053841457717
1.4018,-0.277893130131796
1.4021,-0.276739847104961
1.4024,-0.275593937571138
1.4027,-0.274455347200281
1.403,-0.273324022133516
1.4033,-0.272199908978377
1.4036,-0.271082954804062
1.4039,-0.269973107136771
1.4042,-0.268870313955084
1.4045,-0.267774523685394
1.4048,-0.266685685197397
1.4051,-0.265603747799636
1.4054,-0.264528661235089
1.4057,-0.263460375676818
1.406,-0.262398841723658
1.4063,-0.261344010395957
1.4066,-0.260295833131385
1.4069,-0.25925426178076
1.4072,-0.258219248603936
1.4075,-0.257190746265752
1.4078,-0.256168707832005
1.4081,-0.255153086765482
1.4084,-0.254143836922028
1.4087,-0.253140912546673
1.409,-0.252144268269789
1.4093,-0.251153859103305
1.4096,-0.250169640436942
1.4099,-0.24919156803452
1.4102,-0.248219598030279
1.4105,-0.247253686925265
1.4108,-0.246293791583744
1.4111,-0.24533986922965
1.4114,-0.244391877443098
1.4117,-0.243449774156902
1.412,-0.242513517653159
1.4123,-0.24158306655987
1.4126,-0.240658379847568
1.4129,-0.239739416826033
1.4132,-0.238826137140998
1.4135,-0.237918500770921
1.4138,-0.23701646802378
1.4141,-0.236119999533901
1.4144,-0.235229056258836
1.4147,-0.234343599476262
1.415,-0.233463590780908
1.4153,-0.23258899208155
1.4156,-0.231719765597991
1.4159,-0.230855873858111
1.4162,-0.229997279694938
1.4165,-0.229143946243739
1.4168,-0.228295836939169
1.4171,-0.227452915512425
1.4174,-0.226615145988447
1.4177,-0.225782492683141
1.418,-0.224954920200643
1.4183,-0.224132393430598
1.4186,-0.223314877545483
1.4189,-0.222502337997942
1.4192,-0.221694740518175
1.4195,-0.220892051111325
1.4198,-0.220094236054925
1.4201,-0.21930126189634
1.4204,-0.218513095450263
1.4207,-0.217729703796221
1.421,-0.216951054276125
1.4213,-0.21617711449182
1.4216,-0.215407852302693
1.4219,-0.214643235823275
1.4222,-0.213883233420901
1.4225,-0.213127813713358
1.4228,-0.212376945566602
1.4231,-0.211630598092448
1.4234,-0.210888740646335
1.4237,-0.210151342825076
1.424,-0.209418374464665
1.4243,-0.208689805638063
1.4246,-0.207965606653058
1.4249,-0.207245748050113
1.4252,-0.206530200600243
1.4255,-0.205818935302935
1.4258,-0.205111923384048
1.4261,-0.204409136293781
1.4264,-0.203710545704637
1.4267,-0.2030161235094
1.427,-0.202325841819164
1.4273,-0.201639672961358
1.4276,-0.200957589477789
1.4279,-0.200279564122719
1.4282,-0.199605569860973
1.4285,-0.198935579866022
1.4288,-0.198269567518139
1.4291,-0.197607506402538
1.4294,-0.196949370307543
1.4297,-0.196295133222788
1.43,-0.195644769337407
1.4303,-0.194998253038278
1.4306,-0.194355558908247
1.4309,-0.193716661724414
1.4312,-0.193081536456394
1.4315,-0.19245015826462
1.4318,-0.191822502498658
1.4321,-0.191198544695541
1.4324,-0.190578260578112
1.4327,-0.189961626053396
1.433,-0.189348617210985
1.4333,-0.188739210321425
1.4336,-0.188133381834636
1.4339,-0.187531108378344
1.4342,-0.186932366756543
1.4345,-0.186337133947921
1.4348,-0.185745387104375
1.4351,-0.185157103549477
1.4354,-0.184572260777004
1.4357,-0.183990836449446
1.436,-0.183412808396546
