"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136530387184259
1.4003,-0.136193516626507
1.4006,-0.1358584509571
1.4009,-0.135525179486366
1.4012,-0.135193691604802
1.4015,-0.134863976782363
1.4018,-0.134536024567773
1.4021,-0.134209824587814
1.4024,-0.133885366546652
1.4027,-0.133562640225147
1.403,-0.133241635480177
1.4033,-0.132922342243983
1.4036,-0.132604750523503
1.4039,-0.132288850399719
1.4042,-0.131974632027011
1.4045,-0.131662085632522
1.4048,-0.131351201515529
1.4051,-0.131041970046806
1.4054,-0.130734381668019
1.4057,-0.130428426891101
1.406,-0.130124096297666
1.4063,-0.129821380538382
1.4066,-0.129520270332404
1.4069,-0.129220756466781
1.4072,-0.128922829795858
1.4075,-0.128626481240723
1.4078,-0.128331701788633
1.4081,-0.128038482492441
1.4084,-0.127746814470057
1.4087,-0.127456688903879
1.409,-0.127168097040266
1.4093,-0.126881030188982
1.4096,-0.126595479722665
1.4099,-0.126311437076322
1.4102,-0.126028893746767
1.4105,-0.125747841292129
1.4108,-0.125468271331348
1.4111,-0.125190175543643
1.4114,-0.124913545668018
1.4117,-0.124638373502786
1.412,-0.124364650905053
1.4123,-0.124092369790246
1.4126,-0.123821522131621
1.4129,-0.123552099959798
1.4132,-0.123284095362283
1.4135,-0.123017500483008
1.4138,-0.122752307521858
1.4141,-0.122488508734226
1.4144,-0.122226096430556
1.4147,-0.121965062975893
1.415,-0.121705400789448
1.4153,-0.121447102344146
1.4156,-0.121190160166203
1.4159,-0.120934566834701
1.4162,-0.120680314981147
1.4165,-0.120427397289064
1.4168,-0.120175806493575
1.4171,-0.119925535380977
1.4174,-0.119676576788358
1.4177,-0.119428923603167
1.418,-0.119182568762832
1.4183,-0.118937505254357
1.4186,-0.118693726113928
1.4189,-0.118451224426536
1.4192,-0.118209993325579
1.4195,-0.117970025992497
1.4198,-0.117731315656388
1.4201,-0.117493855593628
1.4204,-0.117257639127523
1.4207,-0.117022659627926
1.421,-0.116788910510887
1.4213,-0.116556385238288
1.4216,-0.116325077317501
1.4219,-0.116094980301021
1.4222,-0.115866087786142
1.4225,-0.115638393414592
1.4228,-0.115411890872204
1.4231,-0.115186573888584
1.4234,-0.114962436236771
1.4237,-0.114739471732916
1.424,-0.114517674235946
1.4243,-0.114297037647252
1.4246,-0.114077555910357
1.4249,-0.113859223010623
1.4252,-0.113642032974904
1.4255,-0.113425979871276
1.4258,-0.113211057808701
1.4261,-0.112997260936733
1.4264,-0.112784583445224
1.4267,-0.112573019564024
1.427,-0.112362563562679
1.4273,-0.112153209750148
1.4276,-0.111944952474523
1.4279,-0.11173778612272
1.4282,-0.111531705120229
1.4285,-0.111326703930802
1.4288,-0.111122777056207
1.4291,-0.110919919035931
1.4294,-0.110718124446924
1.4297,-0.110517387903324
1.43,-0.110317704056202
1.4303,-0.110119067593283
1.4306,-0.109921473238704
1.4309,-0.109724915752747
1.4312,-0.109529389931589
1.4315,-0.109334890607049
1.4318,-0.109141412646336
1.4321,-0.10894895095182
1.4324,-0.108757500460757
1.4327,-0.108567056145085
1.433,-0.108377613011155
1.4333,-0.108189166099518
1.4336,-0.108001710484667
1.4339,-0.107815241274837
1.4342,-0.107629753611749
1.4345,-0.107445242670406
1.4348,-0.107261703658847
1.4351,-0.107079131817949
1.4354,-0.106897522421193
1.4357,-0.106716870774455
1.436,-0.106537172215788
1.4363,-0.106358422115211
1.4366,-0.106180615874507
1.4369,-0.106003748927006
1.4372,-0.105827816737387
1.4375,-0.10565281480147
1.4378,-0.105478738646025
1.4381,-0.105305583828571
1.4384,-0.105133345937169
1.4387,-0.104962020590244
1.439,-0.104791603436393
1.4393,-0.104622090154182
1.4396,-0.104453476451976
1.4399,-0.104285758067745
1.4402,-0.104118930768881
1.4405,-0.103952990352023
1.4408,-0.103787932642879
1.4411,-0.103623753496043
1.4414,-0.103460448794829
1.4417,-0.103298014451091
1.442,-0.10313644640506
1.4423,-0.102975740625182
1.4426,-0.102815893107934
1.4429,-0.102656899877671
1.4432,-0.102498756986478
1.4435,-0.102341460513982
1.4438,-0.102185006567215
1.4441,-0.102029391280456
1.4444,-0.101874610815071
1.4447,-0.101720661359372
1.445,-0.101567539128446
1.4453,-0.101415240364036
1.4456,-0.10126376133438
1.4459,-0.101113098334062
1.4462,-0.100963247683885
1.4465,-0.100814205730716
1.4468,-0.100665968847366
1.4471,-0.100518533432435
1.4474,-0.100371895910191
1.4477,-0.100226052730433
1.448,-0.100081000368363
1.4483,-0.0999367353244619
1.4486,-0.0997932541243514
1.4489,-0.0996505533186767
1.4492,-0.0995086294829921
