"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.325053734450828
1.4003,-0.323133983858043
1.4006,-0.321233764451696
1.4009,-0.319352828948213
1.4012,-0.317490933783939
1.4015,-0.315647839050942
1.4018,-0.313823308434091
1.4021,-0.312017109149312
1.4024,-0.31022901188304
1.4027,-0.308458790732833
1.403,-0.306706223149113
1.4033,-0.304971089878023
1.4036,-0.303253174905363
1.4039,-0.301552265401601
1.4042,-0.29986815166792
1.4045,-0.298200627083289
1.4048,-0.29654948805254
1.4051,-0.294914533955413
1.4054,-0.293295567096568
1.4057,-0.29169239265654
1.406,-0.290104818643603
1.4063,-0.288532655846556
1.4066,-0.286975717788366
1.4069,-0.285433820680698
1.4072,-0.283906783379282
1.4075,-0.28239442734012
1.4078,-0.280896576576481
1.4081,-0.279413057616733
1.4084,-0.277943699462927
1.4087,-0.276488333550142
1.409,-0.275046793706606
1.4093,-0.273618916114528
1.4096,-0.272204539271652
1.4099,-0.270803503953543
1.4102,-0.269415653176509
1.4105,-0.268040832161266
1.4108,-0.266678888297206
1.4111,-0.265329671107362
1.4114,-0.263993032213981
1.4117,-0.262668825304733
1.412,-0.261356906099531
1.4123,-0.260057132317944
1.4126,-0.258769363647213
1.4129,-0.257493461710821
1.4132,-0.256229290037654
1.4135,-0.254976714031692
1.4138,-0.253735600942251
1.4141,-0.252505819834763
1.4144,-0.251287241562075
1.4147,-0.250079738736251
1.415,-0.248883185700883
1.4153,-0.247697458503891
1.4156,-0.246522434870804
1.4159,-0.245357994178518
1.4162,-0.244204017429512
1.4165,-0.243060387226511
1.4168,-0.241926987747624
1.4171,-0.240803704721866
1.4174,-0.239690425405172
1.4177,-0.238587038556775
1.418,-0.237493434416029
1.4183,-0.236409504679626
1.4186,-0.235335142479204
1.4189,-0.234270242359354
1.4192,-0.233214700256004
1.4195,-0.232168413475161
1.4198,-0.231131280672057
1.4201,-0.230103201830605
1.4204,-0.229084078243259
1.4207,-0.228073812491174
1.421,-0.227072308424741
1.4213,-0.226079471144427
1.4216,-0.225095206981973
1.4219,-0.224119423481878
1.4222,-0.223152029383221
1.4225,-0.222192934601779
1.4228,-0.221242050212468
1.4231,-0.220299288432043
1.4234,-0.219364562602135
1.4237,-0.218437787172538
1.424,-0.217518877684799
1.4243,-0.216607750756061
1.4246,-0.21570432406321
1.4249,-0.214808516327253
1.4252,-0.213920247297975
1.4255,-0.213039437738849
1.4258,-0.212166009412194
1.4261,-0.211299885064577
1.4264,-0.210440988412468
1.4267,-0.209589244128116
1.427,-0.208744577825675
1.4273,-0.207906916047545
1.4276,-0.207076186250936
1.4279,-0.206252316794671
1.4282,-0.20543523692619
1.4285,-0.204624876768756
1.4288,-0.203821167308906
1.4291,-0.20302404038406
1.4294,-0.202233428670373
1.4297,-0.201449265670757
1.43,-0.200671485703098
1.4303,-0.199900023888699
1.4306,-0.199134816140842
1.4309,-0.198375799153611
1.4312,-0.197622910390837
1.4315,-0.196876088075243
1.4318,-0.196135271177762
1.4321,-0.195400399407036
1.4324,-0.19467141319905
1.4327,-0.193948253706967
1.433,-0.193230862791109
1.4333,-0.192519183009092
1.4336,-0.191813157606128
1.4339,-0.191112730505469
1.4342,-0.190417846299019
1.4345,-0.189728450238072
1.4348,-0.189044488224215
1.4351,-0.188365906800355
1.4354,-0.187692653141912
1.4357,-0.187024675048121
1.436,-0.186361920933492
1.4363,-0.185704339819388
1.4366,-0.18505188132575
1.4369,-0.184404495662925
1.4372,-0.183762133623661
1.4375,-0.183124746575172
1.4378,-0.182492286451384
1.4381,-0.181864705745243
1.4384,-0.181241957501199
1.4387,-0.180623995307749
1.439,-0.18001077329014
1.4393,-0.179402246103161
1.4396,-0.178798368924038
1.4399,-0.178199097445471
1.4402,-0.177604387868728
1.4405,-0.177014196896887
1.4408,-0.176428481728167
1.4411,-0.175847200049342
1.4414,-0.175270310029281
1.4417,-0.174697770312567
1.442,-0.174129540013224
1.4423,-0.173565578708529
1.4426,-0.17300584643292
1.4429,-0.172450303672007
1.4432,-0.171898911356644
1.4435,-0.171351630857118
1.4438,-0.170808423977411
1.4441,-0.170269252949552
1.4444,-0.169734080428049
1.4447,-0.169202869484403
1.445,-0.168675583601704
1.4453,-0.16815218666932
1.4456,-0.167632642977636
1.4459,-0.167116917212896
1.4462,-0.16660497445211
1.4465,-0.166096780158035
1.4468,-0.165592300174238
1.4471,-0.165091500720213
1.4474,-0.164594348386596
1.4477,-0.164100810130413
1.448,-0.163610853270441
1.4483,-0.163124445482607
1.4486,-0.162641554795447
1.4489,-0.162162149585663
1.4492,-0.161686198573712
1.4495,-0.161213670819481
1.4498,-0.160744535718006
1.4501,-0.160278762995264
1.4504,-0.159816322704028
1.4507,-0.159357185219777
1.451,-0.158901321236648
1.4513,-0.158448701763472
1.4516,-0.157999298119862
1.4519,-0.157553081932333
1.4522,-0.157110025130517
1.4525,-0.156670099943381
1.4528,-0.156233278895544
1.4531,-0.155799534803628
1.4534,-0.155368840772656
1.4537,-0.154941170192496
1.454,-0.154516496734386
1.4543,-0.15409479434746
1.4546,-0.153676037255372
1.4549,-0.153260199952925
1.4552,-0.152847257202774
1.4555,-0.152437184032163
1.4558,-0.152029955729715
1.4561,-0.15162554784226
1.4564,-0.151223936171699
1.4567,-0.15082509677194
1.457,-0.150429005945846
1.4573,-0.15003564024223
1.4576,-0.149644976452918
1.4579,-0.149256991609809
1.4582,-0.14887166298202
1.4585,-0.14848896807303
1.4588,-0.148108884617898
1.4591,-0.147731390580488
1.4594,-0.14735646415075
1.4597,-0.146984083742053
1.46,-0.146614227988501
1.4603,-0.146246875742349
1.4606,-0.145882006071411
1.4609,-0.145519598256519
1.4612,-0.145159631789021
1.4615,-0.144802086368286
1.4618,-0.144446941899294
1.4621,-0.144094178490192
1.4624,-0.143743776449945
1.4627,-0.143395716285972
1.463,-0.143049978701841
1.4633,-0.142706544594986
1.4636,-0.14236539505445
1.4639,-0.14202651135867
1.4642,-0.141689874973267
1.4645,-0.141355467548909
1.4648,-0.141023270919143
1.4651,-0.140693267098317
1.4654,-0.140365438279476
1.4657,-0.14003976683233
1.466,-0.139716235301217
1.4663,-0.1393948264031
1.4666,-0.139075523025607
1.4669,-0.138758308225077
1.4672,-0.138443165224634
1.4675,-0.138130077412304
1.4678,-0.137819028339126
1.4681,-0.137510001717318
1.4684,-0.137202981418447
1.4687,-0.136897951471628
1.469,-0.136594896061754
1.4693,-0.136293799527731
1.4696,-0.135994646360763
1.4699,-0.135697421202622
1.4702,-0.135402108843982
1.4705,-0.135108694222736
1.4708,-0.134817162422369
1.4711,-0.134527498670313
1.4714,-0.134239688336362
1.4717,-0.133953716931093
1.472,-0.133669570104284
1.4723,-0.13338723364339
1.4726,-0.133106693472016
1.4729,-0.132827935648407
1.4732,-0.132550946363972
1.4735,-0.132275711941816
1.4738,-0.132002218835288
1.4741,-0.131730453626561
1.4744,-0.131460403025216
1.4747,-0.131192053866845
1.475,-0.13092539311168
1.4753,-0.130660407843237
1.4756,-0.130397085266973
1.4759,-0.130135412708948
1.4762,-0.129875377614544
1.4765,-0.129616967547138
1.4768,-0.129360170186859
1.4771,-0.129104973329303
1.4774,-0.128851364884303
1.4777,-0.128599332874699
1.478,-0.128348865435103
1.4783,-0.128099950810732
1.4786,-0.127852577356202
1.4789,-0.127606733534363
1.4792,-0.127362407915141
1.4795,-0.127119589174402
1.4798,-0.126878266092818
1.4801,-0.126638427554759
1.4804,-0.126400062547193
1.4807,-0.126163160158587
1.481,-0.125927709577851
1.4813,-0.125693700093261
1.4816,-0.125461121091424
1.4819,-0.125229962056238
1.4822,-0.125000212567861
1.4825,-0.124771862301716
1.4828,-0.124544901027482
1.4831,-0.124319318608112
1.4834,-0.124095104998851
1.4837,-0.123872250246285
1.484,-0.123650744487383
1.4843,-0.123430577948557
1.4846,-0.123211740944734
1.4849,-0.122994223878443
1.4852,-0.122778017238894
1.4855,-0.122563111601101
1.4858,-0.122349497624987
1.4861,-0.122137166054501
1.4864,-0.121926107716779
1.4867,-0.12171631352125
1.487,-0.121507774458836
1.4873,-0.121300481601084
1.4876,-0.12109442609935
1.4879,-0.120889599184005
1.4882,-0.120685992163595
1.4885,-0.120483596424069
1.4888,-0.120282403427988
1.4891,-0.120082404713743
1.4894,-0.119883591894788
1.4897,-0.119685956658881
1.49,-0.119489490767341
1.4903,-0.119294186054288
1.4906,-0.119100034425931
1.4909,-0.118907027859827
1.4912,-0.118715158404174
1.4915,-0.118524418177092
1.4918,-0.118334799365939
1.4921,-0.118146294226603
1.4924,-0.117958895082834
1.4927,-0.117772594325545
1.493,-0.117587384412171
1.4933,-0.117403257865985
1.4936,-0.117220207275459
1.4939,-0.117038225293608
1.4942,-0.116857304637366
1.4945,-0.116677438086936
1.4948,-0.116498618485179
1.4951,-0.116320838736995
1.4954,-0.116144091808709
1.4957,-0.115968370727466
1.496,-0.115793668580648
1.4963,-0.11561997851527
1.4966,-0.115447293737402
1.4969,-0.115275607511592
1.4972,-0.115104913160298
1.4975,-0.114935204063325
1.4978,-0.114766473657266
1.4981,-0.114598715434943
1.4984,-0.114431922944879
1.4987,-0.114266089790752
1.499,-0.114101209630846
1.4993,-0.113937276177554
1.4996,-0.113774283196837
1.4999,-0.113612224507707
1.5002,-0.11345109398173
1.5005,-0.113290885542515
1.5008,-0.113131593165213
1.5011,-0.112973210876034
1.5014,-0.112815732751742
1.5017,-0.112659152919193
1.502,-0.11250346555485
1.5023,-0.112348664884301
1.5026,-0.112194745181812
1.5029,-0.112041700769846
1.5032,-0.111889526018629
1.5035,-0.111738215345673
1.5038,-0.111587763215353
1.5041,-0.111438164138448
1.5044,-0.111289412671718
1.5047,-0.111141503417459
1.505,-0.110994431023088
1.5053,-0.110848190180712
1.5056,-0.110702775626708
1.5059,-0.11055818214132
1.5062,-0.110414404548242
1.5065,-0.110271437714214
1.5068,-0.110129276548622
1.5071,-0.109987916003103
1.5074,-0.109847351071155
1.5077,-0.10970757678774
1.508,-0.109568588228911
1.5083,-0.109430380511433
1.5086,-0.109292948792395
1.5089,-0.109156288268853
1.5092,-0.109020394177457
1.5095,-0.10888526179408
1.5098,-0.108750886433471
1.5101,-0.108617263448897
1.5104,-0.108484388231776
1.5107,-0.108352256211352
1.511,-0.108220862854328
1.5113,-0.108090203664542
1.5116,-0.107960274182621
1.5119,-0.107831069985645
1.5122,-0.107702586686826
1.5125,-0.10757481993517
1.5128,-0.107447765415165
1.5131,-0.107321418846443
1.5134,-0.107195775983486
1.5137,-0.107070832615297
1.514,-0.106946584565095
1.5143,-0.106823027690001
1.5146,-0.106700157880749
1.5149,-0.106577971061369
1.5152,-0.106456463188902
