"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.404637820226046
1.4003,-0.402345765561122
1.4006,-0.400074431939678
1.4009,-0.397823575069539
1.4012,-0.395592954256588
1.4015,-0.393382332341578
1.4018,-0.391191475638192
1.4021,-0.389020153872404
1.4024,-0.386868140123014
1.4027,-0.38473521076343
1.403,-0.382621145404564
1.4033,-0.380525726838927
1.4036,-0.378448740985804
1.4039,-0.376389976837532
1.4042,-0.37434922640684
1.4045,-0.372326284675247
1.4048,-0.370320949542462
1.4051,-0.368333021776792
1.4054,-0.366362304966521
1.4057,-0.364408605472243
1.406,-0.362471732380128
1.4063,-0.360551497456096
1.4066,-0.358647715100886
1.4069,-0.356760202306001
1.4072,-0.35488877861049
1.4075,-0.353033266058583
1.4078,-0.351193489158129
1.4081,-0.349369274839835
1.4084,-0.347560452417295
1.4087,-0.345766853547755
1.409,-0.343988312193671
1.4093,-0.34222466458495
1.4096,-0.340475749181936
1.4099,-0.338741406639094
1.4102,-0.337021479769359
1.4105,-0.335315813509179
1.4108,-0.333624254884213
1.4111,-0.331946652975641
1.4114,-0.330282858887141
1.4117,-0.328632725712459
1.412,-0.326996108503592
1.4123,-0.325372864239546
1.4126,-0.323762851795695
1.4129,-0.32216593191367
1.4132,-0.320581967171847
1.4135,-0.319010821956338
1.4138,-0.317452362432522
1.4141,-0.315906456517121
1.4144,-0.314372973850739
1.4147,-0.312851785770943
1.415,-0.311342765285809
1.4153,-0.309845787047947
1.4156,-0.308360727328997
1.4159,-0.306887463994597
1.4162,-0.30542587647977
1.4165,-0.303975845764787
1.4168,-0.302537254351425
1.4171,-0.301109986239691
1.4174,-0.299693926904905
1.4177,-0.29828896327524
1.418,-0.296894983709635
1.4183,-0.295511877976093
1.4186,-0.294139537230379
1.4189,-0.292777853995068
1.4192,-0.291426722138992
1.4195,-0.290086036857007
1.4198,-0.288755694650146
1.4201,-0.287435593306106
1.4204,-0.28612563188006
1.4207,-0.284825710675825
1.421,-0.283535731227331
1.4213,-0.282255596280432
1.4216,-0.280985209775015
1.4219,-0.279724476827417
1.4222,-0.278473303713138
1.4225,-0.277231597849872
1.4228,-0.275999267780795
1.4231,-0.274776223158164
1.4234,-0.273562374727177
1.4237,-0.272357634310107
1.424,-0.271161914790716
1.4243,-0.26997513009891
1.4246,-0.268797195195682
1.4249,-0.267628026058275
1.4252,-0.266467539665604
1.4255,-0.265315653983951
1.4258,-0.26417228795283
1.4261,-0.263037361471166
1.4264,-0.261910795383632
1.4267,-0.26079251146728
1.427,-0.259682432418317
1.4273,-0.258580481839163
1.4276,-0.257486584225691
1.4279,-0.256400664954681
1.4282,-0.255322650271472
1.4285,-0.25425246727783
1.4288,-0.253190043920001
1.4291,-0.25213530897696
1.4294,-0.251088192048856
1.4297,-0.25004862354564
1.43,-0.249016534675868
1.4303,-0.2479918574357
1.4306,-0.246974524598067
1.4309,-0.245964469702
1.4312,-0.244961627042154
1.4315,-0.243965931658485
1.4318,-0.242977319326073
1.4321,-0.241995726545159
1.4324,-0.241021090531269
1.4327,-0.240053349205554
1.433,-0.239092441185257
1.4333,-0.238138305774319
1.4336,-0.23719088295416
1.4339,-0.236250113374582
1.4342,-0.235315938344817
1.4345,-0.234388299824728
1.4348,-0.233467140416138
1.4351,-0.232552403354281
1.4354,-0.231644032499414
1.4357,-0.230741972328531
1.436,-0.229846167927216
1.4363,-0.22895656498163
1.4366,-0.228073109770607
1.4369,-0.227195749157871
1.4372,-0.226324430584388
1.4375,-0.225459102060815
1.4378,-0.22459971216008
1.4381,-0.223746210010063
1.4384,-0.222898545286391
1.4387,-0.222056668205347
1.439,-0.221220529516883
1.4393,-0.220390080497737
1.4396,-0.21956527294465
1.4399,-0.218746059167693
1.4402,-0.217932391983684
1.4405,-0.217124224709725
1.4408,-0.216321511156794
1.4411,-0.215524205623478
1.4414,-0.214732262889768
1.4417,-0.213945638210962
1.442,-0.213164287311648
1.4423,-0.212388166379783
1.4426,-0.211617232060854
1.4429,-0.210851441452132
1.4432,-0.210090752096993
1.4435,-0.209335121979348
1.4438,-0.208584509518138
1.4441,-0.207838873561903
1.4444,-0.207098173383446
1.4447,-0.206362368674562
1.445,-0.20563141954086
1.4453,-0.204905286496632
1.4456,-0.204183930459819
1.4459,-0.203467312747044
1.4462,-0.202755395068718
1.4465,-0.202048139524206
1.4468,-0.201345508597066
1.4471,-0.200647465150373
1.4474,-0.199953972422082
1.4477,-0.199264994020474
1.448,-0.198580493919671
1.4483,-0.197900436455191
1.4486,-0.197224786319592
1.4489,-0.196553508558169
1.4492,-0.195886568564702
1.4495,-0.195223932077277
1.4498,-0.19456556517415
1.4501,-0.19391143426969
1.4504,-0.193261506110359
1.4507,-0.192615747770757
1.451,-0.191974126649732
1.4513,-0.191336610466508
1.4516,-0.19070316725692
1.4519,-0.190073765369655
1.4522,-0.189448373462567
1.4525,-0.188826960499043
1.4528,-0.188209495744398
1.4531,-0.187595948762359
1.4534,-0.186986289411557
1.4537,-0.186380487842093
1.454,-0.185778514492122
1.4543,-0.185180340084536
1.4546,-0.184585935623635
1.4549,-0.183995272391868
1.4552,-0.183408321946627
1.4555,-0.182825056117064
1.4558,-0.182245447000975
1.4561,-0.181669466961699
1.4564,-0.181097088625078
1.4567,-0.180528284876454
1.457,-0.179963028857693
1.4573,-0.179401293964279
1.4576,-0.178843053842405
1.4579,-0.178288282386139
1.4582,-0.177736953734613
1.4585,-0.177189042269245
1.4588,-0.176644522611005
1.4591,-0.176103369617712
1.4594,-0.175565558381375
1.4597,-0.175031064225556
1.46,-0.174499862702783
1.4603,-0.173971929591978
1.4606,-0.173447240895944
1.4609,-0.172925772838859
1.4612,-0.172407501863807
1.4615,-0.171892404630372
1.4618,-0.171380458012215
1.4621,-0.170871639094722
1.4624,-0.170365925172654
1.4627,-0.169863293747854
1.463,-0.169363722526963
1.4633,-0.168867189419162
1.4636,-0.168373672533982
1.4639,-0.167883150179075
1.4642,-0.167395600858084
1.4645,-0.166911003268495
1.4648,-0.166429336299518
1.4651,-0.165950579030028
1.4654,-0.165474710726502
1.4657,-0.165001710840981
1.466,-0.164531559009078
1.4663,-0.164064235047997
1.4666,-0.163599718954584
1.4669,-0.16313799090339
1.4672,-0.162679031244775
1.4675,-0.162222820503029
1.4678,-0.161769339374509
1.4681,-0.161318568725808
1.4684,-0.16087048959195
1.4687,-0.160425083174596
1.469,-0.159982330840279
1.4693,-0.159542214118665
1.4696,-0.159104714700823
1.4699,-0.158669814437528
1.4702,-0.158237495337594
1.4705,-0.157807739566177
1.4708,-0.157380529443194
1.4711,-0.156955847441645
1.4714,-0.156533676186054
1.4717,-0.156113998450878
1.472,-0.155696797158936
1.4723,-0.155282055379889
1.4726,-0.154869756328696
1.4729,-0.154459883364128
1.4732,-0.154052419987273
1.4735,-0.153647349840069
1.4738,-0.153244656703858
1.4741,-0.152844324497949
1.4744,-0.152446337278205
1.4747,-0.152050679235647
1.475,-0.151657334695067
1.4753,-0.151266288113671
1.4756,-0.150877524079722
1.4759,-0.150491027311215
1.4762,-0.150106782654555
1.4765,-0.149724775083261
1.4768,-0.149344989696674
1.4771,-0.148967411718696
1.4774,-0.148592026496518
1.4777,-0.148218819499408
1.478,-0.147847776317457
1.4783,-0.147478882660382
1.4786,-0.147112124356322
1.4789,-0.146747487350671
1.4792,-0.146384957704884
1.4795,-0.146024521595341
1.4798,-0.145666165312194
1.4801,-0.145309875258247
1.4804,-0.14495563794784
1.4807,-0.144603440005731
1.481,-0.144253268166024
1.4813,-0.143905109271089
1.4816,-0.143558950270492
1.4819,-0.143214778219939
1.4822,-0.14287258028025
1.4825,-0.14253234371631
1.4828,-0.142194055896077
1.4831,-0.141857704289556
1.4834,-0.141523276467817
1.4837,-0.141190760102005
1.484,-0.14086014296238
1.4843,-0.14053141291735
1.4846,-0.140204557932518
1.4849,-0.139879566069756
1.4852,-0.139556425486263
1.4855,-0.139235124433663
1.4858,-0.138915651257086
1.4861,-0.138597994394276
1.4864,-0.138282142374709
1.4867,-0.137968083818709
1.487,-0.137655807436586
1.4873,-0.137345302027778
1.4876,-0.137036556480006
1.4879,-0.136729559768431
1.4882,-0.136424300954832
1.4885,-0.136120769186781
1.4888,-0.135818953696835
1.4891,-0.135518843801742
1.4894,-0.13522042890163
1.4897,-0.134923698479242
1.49,-0.134628642099155
1.4903,-0.134335249407016
1.4906,-0.134043510128777
1.4909,-0.133753414069945
1.4912,-0.133464951114861
1.4915,-0.133178111225934
1.4918,-0.132892884442943
1.4921,-0.132609260882306
1.4924,-0.132327230736379
1.4927,-0.132046784272744
1.493,-0.131767911833525
1.4933,-0.131490603834694
1.4936,-0.131214850765392
1.4939,-0.130940643187274
1.4942,-0.130667971733809
1.4945,-0.130396827109664
1.4948,-0.130127200090022
1.4951,-0.129859081519956
1.4954,-0.129592462313786
1.4957,-0.129327333454445
1.496,-0.129063685992875
1.4963,-0.128801511047384
1.4966,-0.12854079980306
1.4969,-0.128281543511147
1.4972,-0.128023733488473
1.4975,-0.12776736111684
1.4978,-0.127512417842438
1.4981,-0.127258895175286
1.4984,-0.127006784688646
1.4987,-0.126756078018456
1.499,-0.12650676686278
1.4993,-0.126258842981246
1.4996,-0.126012298194501
1.4999,-0.125767124383668
1.5002,-0.125523313489813
1.5005,-0.125280857513401
1.5008,-0.125039748513792
1.5011,-0.124799978608698
1.5014,-0.124561539973689
1.5017,-0.124324424841667
1.502,-0.124088625502374
1.5023,-0.123854134301881
1.5026,-0.123620943642113
1.5029,-0.123389045980338
1.5032,-0.123158433828704
1.5035,-0.122929099753747
1.5038,-0.122701036375919
1.5041,-0.122474236369126
1.5044,-0.122248692460261
1.5047,-0.12202439742874
1.505,-0.121801344106061
1.5053,-0.121579525375331
1.5056,-0.121358934170845
1.5059,-0.121139563477632
1.5062,-0.120921406331025
1.5065,-0.120704455816218
1.5068,-0.120488705067859
1.5071,-0.120274147269601
1.5074,-0.12006077565371
1.5077,-0.119848583500623
1.508,-0.119637564138573
1.5083,-0.119427710943138
1.5086,-0.119219017336879
1.5089,-0.119011476788921
1.5092,-0.118805082814562
1.5095,-0.118599828974885
1.5098,-0.118395708876373
1.5101,-0.118192716170521
1.5104,-0.117990844553465
1.5107,-0.1177900877656
1.511,-0.117590439591214
1.5113,-0.117391893858116
1.5116,-0.117194444437278
1.5119,-0.11699808524247
1.5122,-0.116802810229903
1.5125,-0.116608613397882
1.5128,-0.116415488786452
1.5131,-0.116223430477044
1.5134,-0.116032432592147
1.5137,-0.115842489294966
1.514,-0.115653594789072
1.5143,-0.115465743318085
1.5146,-0.115278929165334
1.5149,-0.115093146653542
1.5152,-0.114908390144483
1.5155,-0.114724654038692
1.5158,-0.114541932775114
1.5161,-0.114360220830818
1.5164,-0.114179512720671
1.5167,-0.113999802997032
1.517,-0.113821086249454
1.5173,-0.113643357104374
1.5176,-0.113466610224822
1.5179,-0.113290840310116
1.5182,-0.113116042095572
1.5185,-0.112942210352223
1.5188,-0.112769339886512
1.5191,-0.112597425540029
1.5194,-0.112426462189214
1.5197,-0.112256444745073
1.52,-0.112087368152925
1.5203,-0.111919227392101
1.5206,-0.11175201747569
1.5209,-0.11158573345026
