"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.250584992958054
1.4003,-0.249507569230891
1.4006,-0.248438602275788
1.4009,-0.247378006574199
1.4012,-0.246325697679868
1.4015,-0.245281592202955
1.4018,-0.244245607794422
1.4021,-0.243217663130671
1.4024,-0.242197677898474
1.4027,-0.241185572780131
1.403,-0.240181269438892
1.4033,-0.239184690504624
1.4036,-0.238195759559717
1.4039,-0.237214401125229
1.4042,-0.236240540647257
1.4045,-0.235274104483544
1.4048,-0.234315019890312
1.4051,-0.2333632150093
1.4054,-0.232418618855033
1.4057,-0.231481161302289
1.406,-0.230550773073791
1.4063,-0.229627385728079
1.4066,-0.228710931647599
1.4069,-0.227801344026989
1.4072,-0.226898556861543
1.4075,-0.226002504935878
1.4078,-0.225113123812768
1.4081,-0.224230349822196
1.4084,-0.223354120050544
1.4087,-0.222484372329971
1.409,-0.221621045227978
1.4093,-0.220764078037134
1.4096,-0.21991341076495
1.4099,-0.219068984123943
1.4102,-0.21823073952185
1.4105,-0.217398619051978
1.4108,-0.21657256548375
1.4111,-0.215752522253362
1.4114,-0.214938433454617
1.4117,-0.214130243829886
1.412,-0.213327898761223
1.4123,-0.212531344261614
1.4126,-0.211740526966377
1.4129,-0.210955394124678
1.4132,-0.210175893591198
1.4135,-0.209401973817916
1.4138,-0.208633583846047
1.4141,-0.207870673298062
1.4144,-0.207113192369874
1.4147,-0.206361091823137
1.415,-0.205614322977642
1.4153,-0.204872837703856
1.4156,-0.204136588415557
1.4159,-0.203405528062617
1.4162,-0.202679610123845
1.4165,-0.201958788599981
1.4168,-0.201243018006789
1.4171,-0.200532253368239
1.4174,-0.199826450209815
1.4177,-0.199125564551912
1.418,-0.19842955290334
1.4183,-0.197738372254917
1.4186,-0.197051980073174
1.4189,-0.196370334294142
1.4192,-0.195693393317247
1.4195,-0.195021115999281
1.4198,-0.194353461648472
1.4201,-0.193690390018643
1.4204,-0.193031861303466
1.4207,-0.19237783613078
1.421,-0.19172827555702
1.4213,-0.191083141061715
1.4216,-0.19044239454207
1.4219,-0.189805998307617
1.4222,-0.189173915074977
1.4225,-0.18854610796267
1.4228,-0.187922540485999
1.4231,-0.187303176552049
1.4234,-0.186687980454701
1.4237,-0.186076916869771
1.424,-0.185469950850202
1.4243,-0.184867047821302
1.4246,-0.184268173576097
1.4249,-0.18367329427071
1.4252,-0.183082376419845
1.4255,-0.182495386892289
1.4258,-0.181912292906537
1.4261,-0.181333062026436
1.4264,-0.180757662156898
1.4267,-0.180186061539696
1.427,-0.179618228749314
1.4273,-0.179054132688816
1.4276,-0.178493742585856
1.4279,-0.177937027988657
1.4282,-0.17738395876211
1.4285,-0.176834505083901
1.4288,-0.176288637440694
1.4291,-0.175746326624377
1.4294,-0.175207543728357
1.4297,-0.174672260143904
1.43,-0.174140447556555
1.4303,-0.173612077942556
1.4306,-0.17308712356537
1.4309,-0.17256555697222
1.4312,-0.172047350990686
1.4315,-0.171532478725356
1.4318,-0.171020913554508
1.4321,-0.170512629126857
1.4324,-0.170007599358331
1.4327,-0.169505798428903
1.433,-0.169007200779464
1.4333,-0.168511781108731
1.4336,-0.168019514370215
1.4339,-0.167530375769208
1.4342,-0.16704434075984
1.4345,-0.166561385042149
1.4348,-0.166081484559206
1.4351,-0.165604615494277
1.4354,-0.165130754268022
1.4357,-0.164659877535736
1.436,-0.164191962184625
1.4363,-0.163726985331114
1.4366,-0.1632649243182
1.4369,-0.162805756712836
1.4372,-0.162349460303365
1.4375,-0.161896013096952
1.4378,-0.161445393317094
1.4381,-0.160997579401136
1.4384,-0.160552549997824
1.4387,-0.160110283964909
1.439,-0.159670760366754
1.4393,-0.159233958472004
1.4396,-0.158799857751254
1.4399,-0.158368437874783
1.4402,-0.157939678710282
1.4405,-0.157513560320655
1.4408,-0.157090062961806
1.4411,-0.156669167080477
1.4414,-0.156250853312122
1.4417,-0.15583510247879
1.442,-0.155421895587053
1.4423,-0.155011213825952
1.4426,-0.154603038564958
1.4429,-0.154197351351994
1.4432,-0.153794133911455
1.4435,-0.15339336814225
1.4438,-0.152995036115908
1.4441,-0.152599120074642
1.4444,-0.152205602429518
1.4447,-0.151814465758582
1.445,-0.151425692805054
1.4453,-0.151039266475509
1.4456,-0.150655169838123
1.4459,-0.150273386120894
1.4462,-0.14989389870995
1.4465,-0.149516691147798
1.4468,-0.14914174713167
1.4471,-0.14876905051184
1.4474,-0.148398585289994
1.4477,-0.148030335617602
1.448,-0.147664285794309
1.4483,-0.147300420266381
1.4486,-0.146938723625107
1.4489,-0.146579180605294
1.4492,-0.146221776083728
1.4495,-0.145866495077669
1.4498,-0.145513322743382
1.4501,-0.145162244374668
1.4504,-0.144813245401419
1.4507,-0.144466311388188
1.451,-0.144121428032788
1.4513,-0.143778581164898
1.4516,-0.143437756744683
1.4519,-0.143098940861449
1.4522,-0.142762119732306
1.4525,-0.142427279700834
1.4528,-0.142094407235785
1.4531,-0.141763488929798
1.4534,-0.141434511498117
1.4537,-0.141107461777343
1.454,-0.14078232672419
1.4543,-0.140459093414258
1.4546,-0.140137749040828
1.4549,-0.139818280913656
1.4552,-0.13950067645781
1.4555,-0.139184923212488
1.4558,-0.138871008829881
1.4561,-0.138558921074023
1.4564,-0.138248647819682
1.4567,-0.137940177051236
1.457,-0.137633496861599
1.4573,-0.137328595451125
1.4576,-0.137025461126531
1.4579,-0.136724082299876
1.4582,-0.136424447487483
1.4585,-0.13612654530893
1.4588,-0.135830364486035
1.4591,-0.135535893841836
1.4594,-0.135243122299624
1.4597,-0.134952038881947
1.46,-0.134662632709647
1.4603,-0.134374893000902
1.4606,-0.1340888090703
1.4609,-0.133804370327882
1.4612,-0.133521566278238
1.4615,-0.133240386519595
1.4618,-0.132960820742925
1.4621,-0.132682858731041
1.4624,-0.132406490357748
1.4627,-0.132131705586948
1.463,-0.131858494471811
1.4633,-0.13158684715391
1.4636,-0.131316753862419
1.4639,-0.131048204913243
1.4642,-0.13078119070825
1.4645,-0.130515701734441
1.4648,-0.130251728563162
1.4651,-0.129989261849331
1.4654,-0.129728292330648
1.4657,-0.129468810826842
1.466,-0.129210808238908
1.4663,-0.128954275548369
1.4666,-0.128699203816534
1.4669,-0.128445584183765
1.4672,-0.128193407868778
1.4675,-0.127942666167909
1.4678,-0.127693350454428
1.4681,-0.127445452177834
1.4684,-0.127198962863187
1.4687,-0.126953874110424
1.469,-0.126710177593692
1.4693,-0.126467865060675
1.4696,-0.126226928331976
1.4699,-0.125987359300438
1.4702,-0.125749149930538
1.4705,-0.125512292257736
1.4708,-0.125276778387875
1.4711,-0.125042600496559
1.4714,-0.124809750828547
1.4717,-0.124578221697164
1.472,-0.124348005483707
1.4723,-0.124119094636863
1.4726,-0.123891481672134
1.4729,-0.123665159171276
1.4732,-0.123440119781729
1.4735,-0.12321635621607
1.4738,-0.122993861251465
1.4741,-0.122772627729126
1.4744,-0.122552648553786
