"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.283799498898712
1.4003,-0.282448976748655
1.4006,-0.281109765113088
1.4009,-0.279781741318845
1.4012,-0.278464784334356
1.4015,-0.277158774743712
1.4018,-0.275863594721183
1.4021,-0.274579128006208
1.4024,-0.273305259878834
1.4027,-0.27204187713561
1.403,-0.270788868065889
1.4033,-0.269546122428572
1.4036,-0.268313531429285
1.4039,-0.267090987697921
1.4042,-0.265878385266616
1.4045,-0.264675619548121
1.4048,-0.263482587314517
1.4051,-0.262299186676362
1.4054,-0.261125317062155
1.4057,-0.259960879198211
1.406,-0.258805775088832
1.4063,-0.257659907996886
1.4066,-0.256523182424684
1.4069,-0.255395504095214
1.4072,-0.254276779933683
1.4075,-0.2531669180494
1.4078,-0.252065827717958
1.4081,-0.25097341936373
1.4084,-0.249889604542668
1.4087,-0.248814295925409
1.409,-0.247747407280638
1.4093,-0.246688853458778
1.4096,-0.245638550375932
1.4099,-0.244596414998114
1.4102,-0.243562365325731
1.4105,-0.242536320378349
1.4108,-0.24151820017971
1.4111,-0.240507925742995
1.4114,-0.239505419056351
1.4117,-0.238510603068643
1.412,-0.237523401675467
1.4123,-0.236543739705374
1.4126,-0.235571542906356
1.4129,-0.234606737932524
1.4132,-0.233649252331034
1.4135,-0.232699014529209
1.4138,-0.231755953821903
1.4141,-0.230820000359039
1.4144,-0.229891085133389
1.4147,-0.228969139968527
1.415,-0.228054097506997
1.4153,-0.227145891198667
1.4156,-0.226244455289279
1.4159,-0.225349724809184
1.4162,-0.224461635562269
1.4165,-0.223580124115031
1.4168,-0.222705127785893
1.4171,-0.221836584634621
1.4174,-0.220974433451962
1.4177,-0.220118613749435
1.418,-0.219269065749269
1.4183,-0.218425730374543
1.4186,-0.217588549239433
1.4189,-0.216757464639669
1.4192,-0.215932419543088
1.4195,-0.215113357580397
1.4198,-0.214300223036037
1.4201,-0.213492960839202
1.4204,-0.212691516555028
1.4207,-0.211895836375878
1.421,-0.211105867112804
1.4213,-0.210321556187116
1.4216,-0.20954285162209
1.4219,-0.208769702034831
1.4222,-0.208002056628213
1.4225,-0.207239865182992
1.4228,-0.206483078050029
1.4231,-0.205731646142612
1.4234,-0.204985520928925
1.4237,-0.204244654424619
1.424,-0.203508999185509
1.4243,-0.20277850830037
1.4246,-0.202053135383845
1.4249,-0.201332834569487
1.4252,-0.200617560502862
1.4255,-0.199907268334805
1.4258,-0.199201913714751
1.4261,-0.198501452784173
1.4264,-0.19780584217012
1.4267,-0.197115038978854
1.427,-0.196429000789597
1.4273,-0.195747685648341
1.4276,-0.19507105206178
1.4279,-0.194399058991321
1.4282,-0.19373166584719
1.4285,-0.193068832482624
1.4288,-0.192410519188146
1.4291,-0.191756686685923
1.4294,-0.19110729612424
1.4297,-0.190462309071995
1.43,-0.189821687513347
1.4303,-0.189185393842379
1.4306,-0.188553390857889
1.4309,-0.187925641758228
1.4312,-0.187302110136225
1.4315,-0.186682759974189
1.4318,-0.186067555638982
1.4321,-0.185456461877155
1.4324,-0.184849443810169
1.4327,-0.184246466929691
1.433,-0.183647497092927
1.4333,-0.183052500518058
1.4336,-0.182461443779723
1.4339,-0.181874293804573
1.4342,-0.181291017866892
1.4345,-0.180711583584276
1.4348,-0.180135958913374
1.4351,-0.17956411214569
1.4354,-0.178996011903459
1.4357,-0.178431627135558
1.436,-0.177870927113494
1.4363,-0.177313881427449
1.4366,-0.176760459982364
1.4369,-0.1762106329941
1.4372,-0.175664370985636
1.4375,-0.175121644783343
1.4378,-0.174582425513276
1.4381,-0.174046684597559
1.4384,-0.173514393750783
1.4387,-0.172985524976489
1.439,-0.172460050563677
1.4393,-0.171937943083358
1.4396,-0.171419175385194
1.4399,-0.170903720594135
1.4402,-0.170391552107133
1.4405,-0.169882643589894
1.4408,-0.16937696897368
1.4411,-0.168874502452149
1.4414,-0.16837521847823
1.4417,-0.167879091761063
1.442,-0.167386097262974
1.4423,-0.166896210196477
1.4426,-0.166409406021327
1.4429,-0.165925660441627
1.4432,-0.165444949402942
1.4435,-0.16496724908949
1.4438,-0.164492535921348
1.4441,-0.164020786551694
1.4444,-0.163551977864105
1.4447,-0.163086086969872
1.445,-0.162623091205366
1.4453,-0.162162968129425
1.4456,-0.161705695520796
1.4459,-0.161251251375595
1.4462,-0.1607996139048
1.4465,-0.160350761531795
1.4468,-0.159904672889929
1.4471,-0.159461326820118
1.4474,-0.159020702368473
1.4477,-0.158582778783962
1.448,-0.158147535516111
1.4483,-0.15771495221271
1.4486,-0.157285008717589
1.4489,-0.15685768506839
1.4492,-0.156432961494383
1.4495,-0.156010818414299
1.4498,-0.155591236434218
1.4501,-0.155174196345457
1.4504,-0.15475967912249
1.4507,-0.154347665920919
1.451,-0.15393813807544
1.4513,-0.153531077097849
1.4516,-0.153126464675085
1.4519,-0.152724282667279
1.4522,-0.15232451310584
1.4525,-0.151927138191572
1.4528,-0.151532140292784
1.4531,-0.151139501943475
1.4534,-0.150749205841497
1.4537,-0.150361234846764
1.454,-0.149975571979473
1.4543,-0.149592200418378
1.4546,-0.149211103499027
1.4549,-0.148832264712084
1.4552,-0.148455667701639
1.4555,-0.148081296263537
1.4558,-0.147709134343755
1.4561,-0.147339166036763
1.4564,-0.146971375583936
1.4567,-0.146605747371977
1.457,-0.146242265931352
1.4573,-0.145880915934756
1.4576,-0.145521682195587
1.4579,-0.145164549666455
1.4582,-0.144809503437694
1.4585,-0.1444565287359
1.4588,-0.144105610922488
1.4591,-0.143756735492273
1.4594,-0.143409888072043
1.4597,-0.143065054419189
1.46,-0.142722220420314
1.4603,-0.142381372089898
1.4606,-0.142042495568935
1.4609,-0.141705577123633
1.4612,-0.141370603144085
1.4615,-0.141037560143006
1.4618,-0.140706434754432
1.4621,-0.140377213732482
1.4624,-0.140049883950105
1.4627,-0.139724432397861
1.463,-0.139400846182701
1.4633,-0.139079112526776
1.4636,-0.138759218766251
1.4639,-0.138441152350139
1.4642,-0.138124900839148
1.4645,-0.137810451904542
1.4648,-0.137497793327018
1.4651,-0.137186912995584
1.4654,-0.136877798906475
1.4657,-0.136570439162066
1.466,-0.136264821969791
1.4663,-0.135960935641094
1.4666,-0.135658768590382
1.4669,-0.135358309333991
1.4672,-0.135059546489164
1.4675,-0.134762468773056
1.4678,-0.134467065001716
1.4681,-0.134173324089126
1.4684,-0.133881235046212
1.4687,-0.133590786979903
1.469,-0.133301969092163
1.4693,-0.13301477067907
1.4696,-0.132729181129879
1.4699,-0.132445189926118
1.4702,-0.132162786640676
1.4705,-0.131881960936921
1.4708,-0.131602702567805
1.4711,-0.131325001375002
1.4714,-0.131048847288053
1.4717,-0.130774230323497
1.472,-0.130501140584047
1.4723,-0.13022956825776
1.4726,-0.129959503617208
1.4729,-0.129690937018672
1.4732,-0.129423858901341
1.4735,-0.129158259786526
1.4738,-0.128894130276868
1.4741,-0.128631461055573
1.4744,-0.128370242885657
1.4747,-0.128110466609171
1.475,-0.12785212314647
1.4753,-0.127595203495482
1.4756,-0.127339698730974
1.4759,-0.12708560000382
1.4762,-0.126832898540319
1.4765,-0.126581585641472
1.4768,-0.126331652682297
1.4771,-0.126083091111142
1.4774,-0.125835892449008
1.4777,-0.125590048288881
1.478,-0.125345550295076
1.4783,-0.125102390202574
1.4786,-0.124860559816378
1.4789,-0.124620051010891
1.4792,-0.124380855729268
1.4795,-0.124142965982796
1.4798,-0.123906373850296
1.4801,-0.123671071477492
1.4804,-0.123437051076423
1.4807,-0.123204304924858
1.481,-0.122972825365682
1.4813,-0.122742604806355
1.4816,-0.122513635718306
1.4819,-0.122285910636386
1.4822,-0.122059422158305
1.4825,-0.121834162944084
1.4828,-0.1216101257155
1.4831,-0.121387303255554
1.4834,-0.121165688407943
1.4837,-0.120945274076521
1.484,-0.120726053224798
1.4843,-0.120508018875406
1.4846,-0.120291164109607
1.4849,-0.120075482066793
1.4852,-0.119860965943974
1.4855,-0.119647608995313
1.4858,-0.119435404531624
1.4861,-0.1192243459199
1.4864,-0.119014426582854
1.4867,-0.118805639998432
1.487,-0.118597979699377
1.4873,-0.118391439272748
1.4876,-0.1181860123595
1.4879,-0.117981692654023
1.4882,-0.117778473903707
1.4885,-0.117576349908513
1.4888,-0.117375314520545
1.4891,-0.117175361643635
1.4894,-0.116976485232914
1.4897,-0.116778679294409
1.49,-0.116581937884646
1.4903,-0.116386255110224
1.4906,-0.116191625127451
1.4909,-0.11599804214193
1.4912,-0.115805500408188
1.4915,-0.115613994229281
1.4918,-0.115423517956437
1.4921,-0.115234065988669
1.4924,-0.115045632772415
1.4927,-0.114858212801184
1.493,-0.114671800615186
1.4933,-0.114486390800992
1.4936,-0.114301977991182
1.4939,-0.114118556863998
1.4942,-0.113936122143019
1.4945,-0.113754668596811
1.4948,-0.11357419103862
1.4951,-0.113394684326018
1.4954,-0.11321614336062
1.4957,-0.113038563087734
1.496,-0.112861938496069
1.4963,-0.112686264617427
1.4966,-0.112511536526399
1.4969,-0.112337749340059
1.4972,-0.112164898217685
1.4975,-0.111992978360458
1.4978,-0.111821985011181
1.4981,-0.111651913454002
1.4984,-0.111482759014126
1.4987,-0.111314517057549
1.499,-0.111147182990796
1.4993,-0.110980752260643
1.4996,-0.110815220353873
1.4999,-0.110650582796993
1.5002,-0.110486835156012
1.5005,-0.110323973036177
1.5008,-0.11016199208173
1.5011,-0.110000887975663
1.5014,-0.10984065643949
1.5017,-0.109681293233019
1.502,-0.109522794154102
1.5023,-0.109365155038434
1.5026,-0.109208371759317
1.5029,-0.109052440227453
1.5032,-0.108897356390724
1.5035,-0.108743116233982
1.5038,-0.108589715778854
1.5041,-0.108437151083527
1.5044,-0.10828541824256
1.5047,-0.108134513386688
1.505,-0.107984432682627
1.5053,-0.1078351723329
1.5056,-0.107686728575639
1.5059,-0.107539097684416
1.5062,-0.107392275968068
1.5065,-0.107246259770523
1.5068,-0.107101045470638
1.5071,-0.106956629482029
1.5074,-0.106813008252913
1.5077,-0.10667017826596
1.508,-0.106528136038123
1.5083,-0.106386878120516
1.5086,-0.106246401098246
1.5089,-0.106106701590286
1.5092,-0.10596777624933
1.5095,-0.105829621761667
1.5098,-0.10569223484705
1.5101,-0.105555612258567
1.5104,-0.105419750782523
1.5107,-0.105284647238323
1.511,-0.10515029847836
1.5113,-0.105016701387892
1.5116,-0.104883852884962
1.5119,-0.104751749920263
1.5122,-0.104620389477074
1.5125,-0.104489768571135
1.5128,-0.104359884250579
1.5131,-0.104230733595838
1.5134,-0.104102313719559
1.5137,-0.10397462176652
1.514,-0.103847654913579
1.5143,-0.103721410369569
1.5146,-0.103595885375272
1.5149,-0.103471077203317
1.5152,-0.103346983158154
1.5155,-0.103223600575981
1.5158,-0.1031009268247
1.5161,-0.102978959303884
1.5164,-0.102857695444713
1.5167,-0.102737132709954
1.517,-0.10261726859393
1.5173,-0.102498100622475
1.5176,-0.102379626352935
1.5179,-0.102261843374124
1.5182,-0.102144749306332
1.5185,-0.102028341801293
1.5188,-0.101912618542206
1.5191,-0.1017975772437
1.5194,-0.101683215651878
1.5197,-0.101569531544287
1.52,-0.101456522729956
1.5203,-0.101344187049408
1.5206,-0.101232522374681
1.5209,-0.101121526609357
1.5212,-0.101011197688598
1.5215,-0.100901533579171
1.5218,-0.100792532279515
1.5221,-0.100684191819763
1.5224,-0.100576510261819
1.5227,-0.1004694856994
1.523,-0.100363116258105
1.5233,-0.100257400095489
1.5236,-0.100152335401137
1.5239,-0.100047920396737
1.5242,-0.0999441533361798
1.5245,-0.0998410325056363
1.5248,-0.099738556223673
1.5251,-0.0996367228413428
1.5254,-0.0995355307422943
1.5257,-0.0994349783429004
1.526,-0.0993350640923674
1.5263,-0.0992357864728763
1.5266,-0.0991371439997085
1.5269,-0.0990391352213872
1.5272,-0.0989417587198377
1.5275,-0.0988450131105231
1.5278,-0.0987488970426278
1.5281,-0.098653409199212
1.5284,-0.0985585482973885
1.5287,-0.0984643130885159
1.529,-0.0983707023583812
1.5293,-0.0982777149273922
1.5296,-0.0981853496507961
1.5299,-0.0980936054188904
1.5302,-0.0980024811572328
1.5305,-0.0979119758268826
1.5308,-0.097822088424635
1.5311,-0.0977328179832631
1.5314,-0.0976441635717761
1.5317,-0.0975561242956799
1.532,-0.0974686992972475
1.5323,-0.0973818877558085
1.5326,-0.0972956888880263
1.5329,-0.0972101019482001
1.5332,-0.0971251262285861
1.5335,-0.0970407610596954
1.5338,-0.0969570058106382
1.5341,-0.0968738598894549
1.5344,-0.0967913227434682
1.5347,-0.0967093938596339
1.535,-0.0966280727649237
1.5353,-0.0965473590266925
1.5356,-0.0964672522530812
1.5359,-0.0963877520934137
1.5362,-0.096308858238609
1.5365,-0.0962305704216191
1.5368,-0.0961528884178566
