"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121462592093994
1.4003,-0.120881828020089
1.4006,-0.120307235942663
1.4009,-0.119738780463825
1.4012,-0.119176426043902
1.4015,-0.11862013700827
1.4018,-0.118069877554112
1.4021,-0.117525611757103
1.4024,-0.116987303578009
1.4027,-0.116454916869228
1.403,-0.115928415381205
1.4033,-0.115407762768829
1.4036,-0.114892922597704
1.4039,-0.114383858350348
1.4042,-0.113880533432334
1.4045,-0.113382911178308
1.4048,-0.112890954857977
1.4051,-0.112404627681974
1.4054,-0.111923892807654
1.4057,-0.11144871334482
1.406,-0.110979052361348
1.4063,-0.110514872888745
1.4066,-0.110056137927615
1.4069,-0.109602810453057
1.4072,-0.109154853419952
1.4075,-0.108712229768212
1.4078,-0.108274902427898
1.4081,-0.107842834324304
1.4084,-0.107415988382913
1.4087,-0.106994327534311
1.409,-0.106577814719003
1.4093,-0.106166412892142
1.4096,-0.105760085028177
1.4099,-0.105358794125451
1.4102,-0.104962503210673
1.4105,-0.104571175343347
1.4108,-0.104184773620092
1.4111,-0.103803261178915
1.4114,-0.103426601203376
1.4117,-0.103054756926692
1.412,-0.102687691635762
1.4123,-0.102325368675096
1.4126,-0.1019677514507
1.4129,-0.101614803433856
1.4132,-0.101266488164835
1.4135,-0.100922769256546
1.4138,-0.10058361039808
1.4141,-0.100248975358224
1.4144,-0.0999188279888557
1.4147,-0.099593132228296
1.415,-0.0992718521045755
1.4153,-0.0989549517386336
1.4156,-0.0986423953474376
1.4159,-0.098334147247051
1.4162,-0.0980301718555978
1.4165,-0.0977304336961937
1.4168,-0.0974348973997876
1.4171,-0.0971435277079332
1.4174,-0.0968562894755048
1.4177,-0.0965731476733366
1.418,-0.0962940673907986
1.4183,-0.0960190138383049
1.4186,-0.0957479523497695
1.4189,-0.0954808483849743
1.4192,-0.0952176675318871
1.4195,-0.0949583755089243
1.4198,-0.0947029381671444
1.4201,-0.0944513214923628
1.4204,-0.0942034916072419
1.4207,-0.0939594147732836
1.421,-0.0937190573927916
1.4213,-0.0934823860107594
1.4216,-0.0932493673167006
1.4219,-0.0930199681464357
1.4222,-0.0927941554837982
1.4225,-0.0925718964623113
1.4228,-0.092353158366798
1.4231,-0.0921379086349274
1.4234,-0.0919261148587196
1.4237,-0.0917177447860034
1.424,-0.0915127663218117
1.4243,-0.0913111475297115
1.4246,-0.0911128566331202
1.4249,-0.0909178620165439
1.4252,-0.0907261322267709
1.4255,-0.0905376359740204
1.4258,-0.0903523421330531
1.4261,-0.0901702197442114
1.4264,-0.0899912380144339
1.4267,-0.0898153663182192
1.427,-0.0896425741985401
1.4273,-0.0894728313677147
1.4276,-0.0893061077082531
1.4279,-0.0891423732736112
1.4282,-0.0889815982889788
1.4285,-0.0888237531519447
1.4288,-0.0886688084331938
1.4291,-0.0885167348771031
1.4294,-0.0883675034023487
1.4297,-0.0882210851024361
1.43,-0.0880774512462223
1.4303,-0.0879365732783744
1.4306,-0.08779842281982
1.4309,-0.0876629716681328
1.4312,-0.0875301917978963
1.4315,-0.0874000553610536
1.4318,-0.0872725346871833
1.4321,-0.0871476022837634
1.4324,-0.0870252308364146
1.4327,-0.0869053932090833
1.433,-0.0867880624442252
1.4333,-0.0866732117629262
1.4336,-0.0865608145650175
1.4339,-0.086450844429151
1.4342,-0.0863432751128499
1.4345,-0.0862380805525163
1.4348,-0.08613523486344
1.4351,-0.0860347123397578
1.4354,-0.085936487454384
1.4357,-0.0858405348589348
1.436,-0.0857468293836065
1.4363,-0.0856553460370422
1.4366,-0.0855660600061727
1.4369,-0.0854789466560222
1.4372,-0.0853939815295088
1.4375,-0.0853111403472062
1.4378,-0.0852303990070948
1.4381,-0.0851517335842853
1.4384,-0.0850751203307207
1.4387,-0.0850005356748604
1.439,-0.0849279562213415
1.4393,-0.0848573587506271
1.4396,-0.084788720218627
1.4399,-0.0847220177563024
1.4402,-0.0846572286692526
1.4405,-0.0845943304372947
1.4408,-0.084533300713998
1.4411,-0.0844741173262405
1.4414,-0.0844167582737052
1.4417,-0.0843612017284065
1.442,-0.0843074260341635
1.4423,-0.0842554097060808
1.4426,-0.0842051314299966
1.4429,-0.0841565700619387
1.4432,-0.0841097046275493
1.4435,-0.0840645143215001
1.4438,-0.0840209785069004
1.4441,-0.0839790767146837
1.4444,-0.0839387886429931
1.4447,-0.0839000941565425
1.445,-0.0838629732859758
1.4453,-0.0838274062272083
1.4456,-0.0837933733407697
1.4459,-0.0837608551511122
1.4462,-0.0837298323459393
1.4465,-0.0837002857754993
1.4468,-0.0836721964518871
1.4471,-0.0836455455483232
1.4474,-0.0836203143984329
1.4477,-0.0835964844955188
1.448,-0.0835740374918134
1.4483,-0.0835529551977345
