"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.10434715148277
1.4003,-0.104291922415484
1.4006,-0.104236080227861
1.4009,-0.104179636574156
1.4012,-0.104122602937998
1.4015,-0.104064990635045
1.4018,-0.104006810815591
1.4021,-0.103948074467155
1.4024,-0.103888792416968
1.4027,-0.103828975334496
1.403,-0.103768633733841
1.4033,-0.103707777976165
1.4036,-0.103646418272028
1.4039,-0.103584564683723
1.4042,-0.103522227127543
1.4045,-0.103459415376011
1.4048,-0.103396139060116
1.4051,-0.103332407671446
1.4054,-0.10326823056433
1.4057,-0.103203616957931
1.406,-0.103138575938305
1.4063,-0.10307311646043
1.4066,-0.103007247350191
1.4069,-0.102940977306343
1.4072,-0.10287431490243
1.4075,-0.102807268588691
1.4078,-0.102739846693916
1.4081,-0.102672057427268
1.4084,-0.102603908880108
1.4087,-0.102535409027746
1.409,-0.102466565731202
1.4093,-0.102397386738904
1.4096,-0.10232787968839
1.4099,-0.10225805210796
1.4102,-0.10218791141831
1.4105,-0.102117464934136
1.4108,-0.10204671986572
1.4111,-0.101975683320476
1.4114,-0.101904362304485
1.4117,-0.101832763724003
1.412,-0.101760894386928
1.4123,-0.101688761004272
1.4126,-0.101616370191585
1.4129,-0.101543728470366
1.4132,-0.101470842269459
1.4135,-0.1013977179264
1.4138,-0.101324361688782
1.4141,-0.101250779715559
1.4144,-0.101176978078362
1.4147,-0.101102962762772
1.415,-0.101028739669572
1.4153,-0.100954314616008
1.4156,-0.100879693336989
1.4159,-0.100804881486304
1.4162,-0.100729884637783
1.4165,-0.100654708286493
1.4168,-0.100579357849853
1.4171,-0.100503838668773
1.4174,-0.100428156008774
1.4177,-0.100352315061064
1.418,-0.100276320943614
1.4183,-0.100200178702235
1.4186,-0.100123893311598
1.4189,-0.100047469676275
1.4192,-0.0999709126317398
1.4195,-0.0998942269453645
1.4198,-0.0998174173174048
1.4201,-0.0997404883819522
1.4204,-0.0996634447078945
1.4207,-0.099586290799841
1.421,-0.0995090310990439
1.4213,-0.0994316699843133
1.4216,-0.0993542117728898
1.4219,-0.0992766607213483
1.4222,-0.0991990210264363
1.4225,-0.0991212968259413
1.4228,-0.0990434921995303
1.4231,-0.0989656111695655
1.4234,-0.0988876577019238
1.4237,-0.098809635706794
1.424,-0.0987315490394707
1.4243,-0.0986534015011292
1.4246,-0.0985751968395834
1.4249,-0.0984969387500508
1.4252,-0.0984186308758849
1.4255,-0.0983402768093043
1.4258,-0.0982618800921296
1.4261,-0.0981834442164736
1.4264,-0.0981049726254416
1.4267,-0.0980264687138314
1.427,-0.0979479358288008
1.4273,-0.0978693772705377
1.4276,-0.0977907962929163
1.4279,-0.0977121961041419
1.4282,-0.0976335798674053
1.4285,-0.0975549507014845
1.4288,-0.0974763116813933
1.4291,-0.0973976658389596
1.4294,-0.0973190161634542
1.4297,-0.0972403656021731
1.43,-0.0971617170610087
1.4303,-0.0970830734050517
1.4306,-0.0970044374591222
1.4309,-0.0969258120083647
1.4312,-0.0968471997987694
1.4315,-0.0967686035377297
1.4318,-0.0966900258945655
1.4321,-0.0966114695010553
1.4324,-0.0965329369519605
1.4327,-0.0964544308055211
1.433,-0.0963759535839706
1.4333,-0.0962975077740325
1.4336,-0.0962190958273957
1.4339,-0.0961407201612166
1.4342,-0.0960623831585727
1.4345,-0.0959840871689484
1.4348,-0.0959058345086868
1.4351,-0.0958276274614411
1.4354,-0.0957494682786305
1.4357,-0.0956713591798794
1.436,-0.0955933023534508
1.4363,-0.095515299956673
1.4366,-0.0954373541163651
1.4369,-0.0953594669292529
1.4372,-0.0952816404623841
1.4375,-0.0952038767535249
1.4378,-0.0951261778115661
