"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137609525719659
1.4003,-0.137046313180997
1.4006,-0.13649021580063
1.4009,-0.135941116418678
1.4012,-0.135398900214529
1.4015,-0.13486345465224
1.4018,-0.134334669427372
1.4021,-0.133812436415267
1.4024,-0.133296649620695
1.4027,-0.132787205128795
1.403,-0.132284001057369
1.4033,-0.131786937510375
1.4036,-0.131295916532654
1.4039,-0.13081084206585
1.4042,-0.130331619905458
1.4045,-0.129858157658991
1.4048,-0.129390364705233
1.4051,-0.12892815215453
1.4054,-0.128471432810103
1.4057,-0.128020121130359
1.406,-0.127574133192146
1.4063,-0.127133386654952
1.4066,-0.126697800726019
1.4069,-0.126267296126311
1.4072,-0.125841795057361
1.4075,-0.125421221168947
1.4078,-0.125005499527568
1.4081,-0.1245945565857
1.4084,-0.124188320151846
1.4087,-0.123786719361281
1.409,-0.123389684647555
1.4093,-0.122997147714695
1.4096,-0.122609041510064
1.4099,-0.12222530019791
1.4102,-0.121845859133544
1.4105,-0.121470654838152
1.4108,-0.121099624974215
1.4111,-0.120732708321521
1.4114,-0.120369844753766
1.4117,-0.120010975215694
1.412,-0.119656041700802
1.4123,-0.119304987229572
1.4126,-0.118957755828225
1.4129,-0.118614292507963
1.4132,-0.118274543244722
1.4135,-0.11793845495939
1.4138,-0.117605975498485
1.4141,-0.117277053615306
1.4144,-0.116951638951494
1.4147,-0.116629682019057
1.415,-0.116311134182777
1.4153,-0.115995947643058
1.4156,-0.115684075419132
1.4159,-0.115375471332702
1.4162,-0.115070089991894
1.4165,-0.114767886775644
1.4168,-0.114468817818388
1.4171,-0.114172839995139
1.4174,-0.113879910906863
1.4177,-0.113589988866233
1.418,-0.113303032883652
1.4183,-0.113019002653635
1.4186,-0.112737858541472
1.4189,-0.112459561570187
1.4192,-0.112184073407806
1.4195,-0.111911356354887
1.4198,-0.111641373332345
1.4201,-0.11137408786952
1.4204,-0.11110946409255
1.4207,-0.11084746671294
1.421,-0.110588061016454
1.4213,-0.110331212852171
1.4216,-0.110076888621849
1.4219,-0.109825055269471
1.4222,-0.109575680271048
1.4225,-0.109328731624616
1.4228,-0.10908417784048
1.4231,-0.10884198793163
1.4234,-0.108602131404403
1.4237,-0.108364578249297
1.424,-0.108129298932042
1.4243,-0.107896264384788
1.4246,-0.107665445997547
1.4249,-0.107436815609763
1.4252,-0.1072103455021
1.4255,-0.10698600838837
1.4258,-0.106763777407661
1.4261,-0.106543626116596
1.4264,-0.106325528481782
1.4267,-0.106109458872397
1.427,-0.105895392052948
1.4273,-0.105683303176153
1.4276,-0.105473167776001
1.4279,-0.105264961760925
1.4282,-0.105058661407147
1.4285,-0.104854243352113
1.4288,-0.104651684588117
1.4291,-0.104450962456014
1.4294,-0.104252054639072
1.4297,-0.104054939156954
1.43,-0.10385959435982
1.4303,-0.103665998922539
1.4306,-0.103474131839027
1.4309,-0.103283972416696
1.4312,-0.10309550027101
1.4315,-0.102908695320149
1.4318,-0.102723537779788
1.4321,-0.102540008157972
1.4324,-0.102358087250088
1.4327,-0.102177756133945
1.433,-0.101998996164953
1.4333,-0.101821788971383
1.4336,-0.101646116449726
1.4339,-0.101471960760153
1.4342,-0.101299304322052
1.4345,-0.101128129809643
1.4348,-0.100958420147706
1.4351,-0.100790158507362
1.4354,-0.100623328301951
1.4357,-0.100457913182994
1.436,-0.1002938970362
1.4363,-0.100131263977613
1.4366,-0.0999699983497472
1.4369,-0.09981008471789
1.4372,-0.09965150786638
1.4375,-0.0994942527950354
1.4378,-0.099338304715601
1.4381,-0.0991836490482872
1.4384,-0.0990302714183555
1.4387,-0.0988781576527827
1.439,-0.0987272937769818
1.4393,-0.0985776660115775
1.4396,-0.0984292607692612
1.4399,-0.0982820646516792
1.4402,-0.0981360644464016
1.4405,-0.0979912471239229
1.4408,-0.0978475998347487
1.4411,-0.0977051099065002
1.4414,-0.0975637648411099
1.4417,-0.0974235523120284
1.442,-0.097284460161525
1.4423,-0.0971464763979921
1.4426,-0.0970095891933417
1.4429,-0.0968737868804182
1.4432,-0.0967390579504731
1.4435,-0.0966053910506761
1.4438,-0.0964727749816875
1.4441,-0.0963411986952448
1.4444,-0.0962106512918302
1.4447,-0.0960811220183488
1.445,-0.0959526002658507
1.4453,-0.0958250755673273
1.4456,-0.0956985375954991
1.4459,-0.0955729761606788
1.4462,-0.0954483812086489
1.4465,-0.095324742818591
1.4468,-0.0952020512010475
1.4471,-0.0950802966959271
1.4474,-0.094959469770515
1.4477,-0.0948395610175602
1.448,-0.0947205611533642
1.4483,-0.0946024610159213
1.4486,-0.0944852515630778
1.4489,-0.0943689238707352
1.4492,-0.0942534691310718
1.4495,-0.0941388786508036
1.4498,-0.0940251438494873
1.4501,-0.093912256257814
1.4504,-0.0938002075159668
1.4507,-0.093688989372012
1.451,-0.0935785936802736
1.4513,-0.0934690123997838
1.4516,-0.0933602375927391
1.4519,-0.0932522614229653
1.4522,-0.0931450761544501
1.4525,-0.0930386741498525
1.4528,-0.0929330478690912
1.4531,-0.0928281898678919
1.4534,-0.0927240927964204
1.4537,-0.0926207493979047
1.454,-0.0925181525072755
1.4543,-0.092416295049862
1.4546,-0.0923151700400734
1.4549,-0.0922147705801181
1.4552,-0.0921150898587541
