"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129069044429506
1.4003,-0.128773883413732
1.4006,-0.128480537858809
1.4009,-0.128188995189877
1.4012,-0.127899242951694
1.4015,-0.127611268807403
1.4018,-0.12732506053733
1.4021,-0.127040606037801
1.4024,-0.126757893319985
1.4027,-0.126476910508719
1.403,-0.12619764584139
1.4033,-0.125920087666799
1.4036,-0.125644224444041
1.4039,-0.125370044741443
1.4042,-0.125097537235454
1.4045,-0.124826690709589
1.4048,-0.124557494053376
1.4051,-0.124289936261318
1.4054,-0.124024006431871
1.4057,-0.123759693766426
1.406,-0.123496987568314
1.4063,-0.123235877241821
1.4066,-0.122976352291224
1.4069,-0.122718402319814
1.4072,-0.122462017028962
1.4075,-0.12220718621719
1.4078,-0.121953899779231
1.4081,-0.121702147705137
1.4084,-0.121451920079374
1.4087,-0.121203207079937
1.409,-0.120955998977479
1.4093,-0.120710286134443
1.4096,-0.120466059004218
1.4099,-0.120223308130299
1.4102,-0.119982024145453
1.4105,-0.119742197770917
1.4108,-0.119503819815566
1.4111,-0.119266881175151
1.4114,-0.119031372831485
1.4117,-0.118797285851699
1.412,-0.118564611387448
1.4123,-0.118333340674183
1.4126,-0.118103465030396
1.4129,-0.117874975856899
1.4132,-0.117647864636088
1.4135,-0.117422122931243
1.4138,-0.117197742385821
1.4141,-0.116974714722769
1.4144,-0.116753031743834
1.4147,-0.116532685328897
1.415,-0.1163136674353
1.4153,-0.116095970097212
1.4156,-0.115879585424967
1.4159,-0.115664505604425
1.4162,-0.115450722896371
1.4165,-0.115238229635871
1.4168,-0.115027018231675
1.4171,-0.114817081165629
1.4174,-0.114608410992064
1.4177,-0.114401000337228
1.418,-0.114194841898709
1.4183,-0.113989928444877
1.4186,-0.113786252814314
1.4189,-0.113583807915292
1.4192,-0.1133825867252
1.4195,-0.11318258229005
1.4198,-0.112983787723925
1.4201,-0.112786196208486
1.4204,-0.112589800992451
1.4207,-0.112394595391115
1.421,-0.11220057278584
1.4213,-0.112007726623591
1.4216,-0.11181605041645
1.4219,-0.111625537741161
1.4222,-0.111436182238664
1.4225,-0.111247977613647
1.4228,-0.111060917634104
1.4231,-0.110874996130905
1.4234,-0.110690206997361
1.4237,-0.110506544188814
1.424,-0.110324001722216
1.4243,-0.110142573675726
1.4246,-0.109962254188324
1.4249,-0.109783037459413
1.4252,-0.109604917748429
1.4255,-0.109427889374489
