"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132696138579106
1.4003,-0.132381466655425
1.4006,-0.132068850483917
1.4009,-0.131758275053312
1.4012,-0.131449725501246
1.4015,-0.131143187112624
1.4018,-0.130838645318032
1.4021,-0.130536085692133
1.4024,-0.130235493952132
1.4027,-0.129936855956233
1.403,-0.129640157702105
1.4033,-0.1293453853254
1.4036,-0.129052525098274
1.4039,-0.128761563427923
1.4042,-0.128472486855146
1.4045,-0.128185282052928
1.4048,-0.127899935825037
1.4051,-0.127616435104641
1.4054,-0.127334766952954
1.4057,-0.127054918557876
1.406,-0.126776877232672
1.4063,-0.126500630414667
1.4066,-0.126226165663944
1.4069,-0.125953470662073
1.4072,-0.125682533210863
1.4075,-0.125413341231095
1.4078,-0.125145882761319
1.4081,-0.124880145956637
1.4084,-0.12461611908751
1.4087,-0.124353790538582
1.409,-0.124093148807515
1.4093,-0.123834182503846
1.4096,-0.123576880347852
1.4099,-0.123321231169442
1.4102,-0.123067223907051
1.4105,-0.122814847606542
1.4108,-0.122564091420155
1.4111,-0.122314944605438
1.4114,-0.122067396524199
1.4117,-0.121821436641482
1.412,-0.12157705452455
1.4123,-0.121334239841885
1.4126,-0.121092982362184
1.4129,-0.120853271953401
1.4132,-0.120615098581781
1.4135,-0.120378452310893
1.4138,-0.120143323300713
1.4141,-0.119909701806683
1.4144,-0.119677578178812
1.4147,-0.119446942860765
1.415,-0.119217786388979
1.4153,-0.118990099391784
1.4156,-0.11876387258854
1.4159,-0.118539096788788
1.4162,-0.118315762891393
1.4165,-0.118093861883745
1.4168,-0.117873384840901
1.4171,-0.117654322924809
1.4174,-0.117436667383491
1.4177,-0.117220409550276
1.418,-0.117005540843001
1.4183,-0.116792052763267
1.4186,-0.116579936895682
1.4189,-0.116369184907103
1.4192,-0.116159788545922
1.4195,-0.115951739641329
1.4198,-0.115745030102605
1.4201,-0.115539651918418
1.4204,-0.115335597156133
1.4207,-0.115132857961121
1.421,-0.114931426556087
1.4213,-0.114731295240415
1.4216,-0.1145324563895
1.4219,-0.114334902454112
1.4222,-0.114138625959754
1.4225,-0.113943619506038
1.4228,-0.113749875766067
1.4231,-0.113557387485825
1.4234,-0.11336614748357
1.4237,-0.11317614864926
1.424,-0.112987383943952
1.4243,-0.112799846399234
1.4246,-0.11261352911667
1.4249,-0.112428425267227
1.4252,-0.11224452809073
1.4255,-0.112061830895337
1.4258,-0.111880327056981
1.4261,-0.11170001001887
1.4264,-0.111520873290958
1.4267,-0.111342910449438
1.427,-0.111166115136254
1.4273,-0.11099048105859
1.4276,-0.110816001988403
1.4279,-0.110642671761938
1.4282,-0.110470484279263
1.4285,-0.110299433503808
1.4288,-0.110129513461911
1.4291,-0.109960718242371
1.4294,-0.109793041996015
1.4297,-0.109626478935265
1.43,-0.109461023333706
1.4303,-0.109296669525695
1.4306,-0.109133411905922
1.4309,-0.108971244929032
1.4312,-0.108810163109215
1.4315,-0.108650161019838
1.4318,-0.108491233293045
1.4321,-0.108333374619399
1.4324,-0.10817657974751
1.4327,-0.10802084348368
1.433,-0.107866160691554
1.4333,-0.107712526291766
1.4336,-0.107559935261613
1.4339,-0.107408382634716
1.4342,-0.10725786350071
1.4345,-0.107108373004906
1.4348,-0.106959906348002
1.4351,-0.106812458785764
1.4354,-0.106666025628744
1.4357,-0.106520602241985
1.436,-0.106376184044734
1.4363,-0.106232766510167
1.4366,-0.106090345165128
1.4369,-0.105948915589863
1.4372,-0.105808473417757
1.4375,-0.105669014335094
1.4378,-0.105530534080815
1.4381,-0.105393028446275
1.4384,-0.105256493275021
1.4387,-0.105120924462568
1.439,-0.104986317956176
1.4393,-0.104852669754665
1.4396,-0.104719975908174
1.4399,-0.104588232518005
1.4402,-0.104457435736411
1.4405,-0.104327581766417
1.4408,-0.10419866686165
1.4411,-0.104070687326172
1.4414,-0.103943639514308
1.4417,-0.1038175198305
1.442,-0.103692324729157
1.4423,-0.103568050714507
1.4426,-0.10344469434047
1.4429,-0.103322252210531
1.4432,-0.103200720977608
1.4435,-0.10308009734395
1.4438,-0.102960378061021
1.4441,-0.102841559929402
1.4444,-0.102723639798706
1.4447,-0.102606614567475
1.445,-0.102490481183112
1.4453,-0.102375236641807
1.4456,-0.102260877988468
1.4459,-0.102147402316673
1.4462,-0.102034806768598
1.4465,-0.101923088534998
1.4468,-0.101812244855153
1.4471,-0.101702273016849
1.4474,-0.101593170356347
1.4477,-0.101484934258382
1.448,-0.101377562156136
1.4483,-0.101271051531262
1.4486,-0.101165399913873
1.4489,-0.101060604882574
1.4492,-0.100956664064471
1.4495,-0.100853575135211
1.4498,-0.100751335819021
1.4501,-0.100649943888761
1.4504,-0.10054939716596
1.4507,-0.100449693520907
1.451,-0.100350830872698
1.4513,-0.100252807189338
1.4516,-0.100155620487805
1.4519,-0.100059268834179
1.4522,-0.0999637503437137
1.4525,-0.0998690631809801
1.4528,-0.0997752055599714
1.4531,-0.0996821757442361
1.4534,-0.099589972047037
1.4537,-0.0994985928314777
1.454,-0.09940803651068
1.4543,-0.0993183015479461
1.4546,-0.0992293864569287
1.4549,-0.0991412898018404
1.4552,-0.0990540101976291
1.4555,-0.0989675463102064
1.4558,-0.0988818968566469
1.4561,-0.0987970606054228
1.4564,-0.0987130363766576
1.4567,-0.0986298230423452
1.457,-0.0985474195266321
1.4573,-0.0984658248060837
1.4576,-0.0983850379099649
1.4579,-0.0983050579205281
1.4582,-0.0982258839733165
1.4585,-0.0981475152574898
1.4588,-0.098069951016141
1.4591,-0.097993190546648
1.4594,-0.0979172332010016
1.4597,-0.0978420783861891
1.46,-0.0977677255645721
1.4603,-0.0976941742542541
1.4606,-0.0976214240295077
1.4609,-0.0975494745211708
1.4612,-0.0974783254170817
1.4615,-0.0974079764625172
1.4618,-0.0973384274606594
1.4621,-0.097269678273053
1.4624,-0.0972017288200936
1.4627,-0.0971345790815287
1.463,-0.0970682290969678
1.4633,-0.0970026789664229
1.4636,-0.0969379288508315
1.4639,-0.0968739789726396
1.4642,-0.0968108296163604
1.4645,-0.0967484811291867
1.4648,-0.0966869339215787
1.4651,-0.0966261884679136
1.4654,-0.0965662453071039
1.4657,-0.0965071050432892
1.466,-0.0964487683464882
1.4663,-0.0963912359533204
1.4666,-0.096334508667706
1.4669,-0.0962785873616184
1.4672,-0.0962234729758289
1.4675,-0.0961691665206916
1.4678,-0.096115669076932
1.4681,-0.0960629817964716
1.4684,-0.0960111059032717
1.4687,-0.095960042694177
1.469,-0.0959097935398295
1.4693,-0.09586035988554
1.4696,-0.0958117432522422
1.4699,-0.0957639452374345
1.4702,-0.0957169675161722
1.4705,-0.0956708118420504
1.4708,-0.0956254800482426
1.4711,-0.0955809740485571
1.4714,-0.0955372958385144
1.4717,-0.0954944474964513
1.472,-0.095452431184658
1.4723,-0.0954112491505509
1.4726,-0.0953709037278482
1.4729,-0.0953313973378069
1.4732,-0.0952927324904677
1.4735,-0.0952549117859427
1.4738,-0.0952179379157279
1.4741,-0.0951818136640455
1.4744,-0.0951465419092429
1.4747,-0.0951121256251884
1.475,-0.0950785678827271
1.4753,-0.0950458718511704
1.4756,-0.0950140407998137
1.4759,-0.0949830780994963
1.4762,-0.0949529872242049
1.4765,-0.0949237717526898
1.4768,-0.0948954353701685
1.4771,-0.0948679818700218
1.4774,-0.0948414151555654
1.4777,-0.0948157392418448
1.478,-0.0947909582574839
1.4783,-0.0947670764465749
1.4786,-0.0947440981706223
1.4789,-0.0947220279105146
1.4792,-0.0947008702685717
1.4795,-0.0946806299706198
1.4798,-0.0946613118681229
1.4801,-0.0946429209403727
1.4804,-0.094625462296727
1.4807,-0.094608941178906
1.481,-0.094593362963334
1.4813,-0.0945787331635534
1.4816,-0.0945650574326934
1.4819,-0.0945523415659847
1.4822,-0.094540591503358
1.4825,-0.0945298133321001
1.4828,-0.0945200132895513
1.4831,-0.0945111977659144
1.4834,-0.094503373307088
1.4837,-0.0944965466175902
1.484,-0.0944907245635621
1.4843,-0.0944859141758317
1.4846,-0.0944821226530512
1.4849,-0.0944793573649226
1.4852,-0.0944776258554961
1.4855,-0.0944769358465604
