"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.231122108354582
1.4003,-0.230157323961761
1.4006,-0.229199974268816
1.4009,-0.22824998692615
1.4012,-0.227307290457135
1.4015,-0.226371814245689
1.4018,-0.225443488524051
1.4021,-0.224522244360739
1.4024,-0.223608013648723
1.4027,-0.222700729093794
1.403,-0.22180032420309
1.4033,-0.220906733273849
1.4036,-0.220019891382334
1.4039,-0.219139734372904
1.4042,-0.218266198847314
1.4045,-0.217399222154141
1.4048,-0.216538742378409
1.4051,-0.215684698331376
1.4054,-0.214837029540468
1.4057,-0.213995676239389
1.406,-0.213160579358392
1.4063,-0.212331680514687
1.4066,-0.211508922003019
1.4069,-0.210692246786391
1.4072,-0.209881598486921
1.4075,-0.209076921376859
1.4078,-0.208278160369746
1.4081,-0.207485261011692
1.4084,-0.206698169472819
1.4087,-0.205916832538809
1.409,-0.205141197602609
1.4093,-0.204371212656255
1.4096,-0.203606826282809
1.4099,-0.202847987648457
1.4102,-0.202094646494686
1.4105,-0.201346753130621
1.4108,-0.200604258425448
1.4111,-0.199867113800983
1.4114,-0.199135271224321
1.4117,-0.198408683200641
1.412,-0.197687302766082
1.4123,-0.196971083480743
1.4126,-0.1962599794218
1.4129,-0.19555394517671
1.4132,-0.194852935836525
1.4135,-0.194156906989315
1.4138,-0.193465814713681
1.4141,-0.192779615572367
1.4144,-0.192098266605972
1.4147,-0.191421725326756
1.415,-0.190749949712531
1.4153,-0.190082898200661
1.4156,-0.189420529682131
1.4159,-0.188762803495722
1.4162,-0.18810967942226
1.4165,-0.187461117678957
1.4168,-0.186817078913837
1.4171,-0.186177524200241
1.4174,-0.185542415031412
1.4177,-0.184911713315165
1.418,-0.184285381368631
1.4183,-0.183663381913088
1.4186,-0.183045678068839
1.4189,-0.182432233350218
1.4192,-0.181823011660602
1.4195,-0.181217977287562
1.4198,-0.180617094898022
1.4201,-0.180020329533555
1.4204,-0.179427646605679
1.4207,-0.178839011891273
1.421,-0.178254391528036
1.4213,-0.177673752010008
1.4216,-0.177097060183178
1.4219,-0.176524283241127
1.4222,-0.17595538872075
1.4225,-0.175390344498042
1.4228,-0.174829118783926
1.4231,-0.174271680120169
1.4234,-0.173717997375322
1.4237,-0.173168039740747
1.424,-0.172621776726688
1.4243,-0.172079178158397
1.4246,-0.171540214172311
1.4249,-0.17100485521229
1.4252,-0.170473072025919
1.4255,-0.169944835660835
1.4258,-0.169420117461114
1.4261,-0.168898889063735
1.4264,-0.168381122395057
1.4267,-0.167866789667364
1.427,-0.167355863375455
1.4273,-0.166848316293288
1.4276,-0.166344121470653
1.4279,-0.165843252229908
1.4282,-0.165345682162754
1.4285,-0.164851385127057
1.4288,-0.164360335243706
1.4291,-0.16387250689352
1.4294,-0.163387874714209
1.4297,-0.162906413597346
