"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.241481453754262
1.4003,-0.24048551816365
1.4006,-0.239497049919941
1.4009,-0.238515977006571
1.4012,-0.237542228267726
1.4015,-0.236575733396172
1.4018,-0.235616422921275
1.4021,-0.23466422819723
1.4024,-0.233719081391451
1.4027,-0.23278091547318
1.403,-0.231849664202272
1.4033,-0.230925262118145
1.4036,-0.230007644528929
1.4039,-0.22909674750078
1.4042,-0.228192507847367
1.4045,-0.227294863119527
1.4048,-0.226403751595079
1.4051,-0.225519112268819
1.4054,-0.224640884842645
1.4057,-0.223769009715873
1.406,-0.22290342797568
1.4063,-0.222044081387711
1.4066,-0.221190912386817
1.4069,-0.220343864067977
1.4072,-0.219502880177317
1.4075,-0.218667905103301
1.4078,-0.217838883868044
1.4081,-0.217015762118773
1.4084,-0.21619848611941
1.4087,-0.215387002742292
1.409,-0.214581259460014
1.4093,-0.21378120433741
1.4096,-0.212986786023646
1.4099,-0.212197953744435
1.4102,-0.211414657294385
1.4105,-0.210636847029452
1.4108,-0.209864473859512
1.4111,-0.209097489241042
1.4114,-0.208335845169934
1.4117,-0.207579494174376
1.412,-0.206828389307907
1.4123,-0.206082484142487
1.4126,-0.205341732761778
1.4129,-0.204606089754429
1.4132,-0.203875510207525
1.4135,-0.203149949700119
1.4138,-0.202429364296838
1.4141,-0.201713710541629
1.4144,-0.201002945451549
1.4147,-0.200297026510692
1.415,-0.199595911664176
1.4153,-0.198899559312236
1.4156,-0.198207928304398
1.4159,-0.197520977933737
1.4162,-0.196838667931232
1.4165,-0.196160958460185
1.4168,-0.195487810110747
1.4171,-0.194819183894497
1.4174,-0.194155041239124
1.4177,-0.193495343983174
1.418,-0.192840054370879
1.4183,-0.192189135047058
1.4186,-0.191542549052094
1.4189,-0.190900259816984
1.4192,-0.190262231158462
1.4195,-0.189628427274196
1.4198,-0.188998812738042
1.4201,-0.188373352495375
1.4204,-0.187752011858496
1.4207,-0.187134756502086
1.421,-0.186521552458741
1.4213,-0.185912366114561
1.4216,-0.185307164204813
1.4219,-0.184705913809637
1.4222,-0.184108582349842
1.4225,-0.183515137582726
1.4228,-0.182925547597991
1.4231,-0.182339780813684
1.4234,-0.181757805972229
1.4237,-0.181179592136483
1.424,-0.180605108685856
1.4243,-0.180034325312509
1.4246,-0.179467212017572
1.4249,-0.178903739107437
1.4252,-0.17834387719009
1.4255,-0.177787597171511
1.4258,-0.177234870252095
1.4261,-0.176685667923159
1.4264,-0.176139961963478
1.4267,-0.175597724435853
1.427,-0.175058927683759
