"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.144368952486719
1.4003,-0.143882908742851
1.4006,-0.143400564573063
1.4009,-0.142921894746981
1.4012,-0.142446874138336
1.4015,-0.141975477725496
1.4018,-0.141507680592041
1.4021,-0.14104345792726
1.4024,-0.14058278502666
1.4027,-0.140125637292466
1.403,-0.139671990234075
1.4033,-0.139221819468523
1.4036,-0.138775100720917
1.4039,-0.138331809824842
1.4042,-0.137891922722791
1.4045,-0.137455415466523
1.4048,-0.137022264217461
1.4051,-0.136592445247031
1.4054,-0.136165934937001
1.4057,-0.135742709779821
1.406,-0.135322746378915
1.4063,-0.134906021448984
1.4066,-0.134492511816293
1.4069,-0.134082194418919
1.4072,-0.133675046307017
1.4075,-0.133271044643054
1.4078,-0.132870166702029
1.4081,-0.132472389871682
1.4084,-0.132077691652692
1.4087,-0.131686049658866
1.409,-0.131297441617293
1.4093,-0.130911845368516
1.4096,-0.130529238866668
1.4099,-0.130149600179604
1.4102,-0.129772907489022
1.4105,-0.129399139090568
1.4108,-0.129028273393928
1.4111,-0.128660288922924
1.4114,-0.128295164315567
1.4117,-0.127932878324123
1.412,-0.127573409815174
1.4123,-0.127216737769638
1.4126,-0.126862841282804
1.4129,-0.126511699564345
1.4132,-0.126163291938331
1.4135,-0.125817597843212
1.4138,-0.125474596831807
1.4141,-0.125134268571282
1.4144,-0.124796592843116
1.4147,-0.12446154954304
1.415,-0.124129118681003
1.4153,-0.123799280381099
1.4156,-0.123472014881484
1.4159,-0.123147302534308
1.4162,-0.122825123805618
1.4165,-0.122505459275256
1.4168,-0.12218828963675
1.4171,-0.121873595697189
1.4174,-0.121561358377123
1.4177,-0.121251558710391
1.418,-0.120944177844008
1.4183,-0.12063919703801
1.4186,-0.120336597665275
1.4189,-0.120036361211388
1.4192,-0.119738469274447
1.4195,-0.119442903564886
1.4198,-0.119149645905293
1.4201,-0.118858678230212
1.4204,-0.11856998258594
1.4207,-0.118283541130314
1.421,-0.117999336132508
1.4213,-0.117717349972803
1.4216,-0.11743756514235
1.4219,-0.11715996424296
1.4222,-0.116884529986837
1.4225,-0.116611245196339
1.4228,-0.116340092803736
1.4231,-0.116071055850945
1.4234,-0.115804117489252
1.4237,-0.115539260979063
1.424,-0.115276469689614
1.4243,-0.115015727098703
1.4246,-0.114757016792387
1.4249,-0.114500322464705
1.4252,-0.114245627917374
1.4255,-0.113992917059495
1.4258,-0.113742173907235
1.4261,-0.113493382583536
1.4264,-0.113246527317772
1.4267,-0.113001592445457
1.427,-0.112758562407905
1.4273,-0.112517421751903
1.4276,-0.112278155129384
1.4279,-0.112040747297085
1.4282,-0.111805183116211
1.4285,-0.111571447552086
1.4288,-0.111339525673805
1.4291,-0.111109402653885
1.4294,-0.110881063767912
1.4297,-0.110654494394167
1.43,-0.110429680013285
1.4303,-0.110206606207875
1.4306,-0.109985258662152
1.4309,-0.109765623161562
1.4312,-0.109547685592421
1.4315,-0.109331431941524
1.4318,-0.109116848295762
1.4321,-0.108903920841745
1.4324,-0.108692635865413
1.4327,-0.108482979751645
1.433,-0.108274938983868
1.4333,-0.108068500143663
1.4336,-0.107863649910366
1.4339,-0.107660375060667
1.4342,-0.107458662468216
1.4345,-0.10725849910321
1.4348,-0.107059872031995
1.4351,-0.106862768416646
1.4354,-0.106667175514572
1.4357,-0.106473080678092
1.436,-0.106280471354032
1.4363,-0.106089335083293
1.4366,-0.105899659500456
1.4369,-0.105711432333336
1.4372,-0.105524641402586
1.4375,-0.105339274621265
1.4378,-0.105155319994407
1.4381,-0.104972765618612
1.4384,-0.104791599681596
1.4387,-0.1046118104618
1.439,-0.104433386327917
1.4393,-0.104256315738496
1.4396,-0.104080587241499
1.4399,-0.103906189473864
1.4402,-0.103733111161077
1.4405,-0.103561341116742
1.4408,-0.103390868242132
1.4411,-0.103221681525775
1.4414,-0.103053770042991
1.4417,-0.102887122955481
1.442,-0.102721729510868
1.4423,-0.102557579042268
1.4426,-0.102394660967852
1.4429,-0.102232964790401
1.4432,-0.10207248009687
1.4435,-0.101913196557944
1.4438,-0.101755103927601
1.4441,-0.101598192042668
1.4444,-0.101442450822376
1.4447,-0.101287870267921
1.445,-0.101134440462028
1.4453,-0.100982151568502
1.4456,-0.100830993831779
1.4459,-0.100680957576501
1.4462,-0.100532033207052
1.4465,-0.100384211207136
1.4468,-0.100237482139322
1.4471,-0.100091836644604
1.4474,-0.0999472654419543
1.4477,-0.0998037593278963
1.448,-0.099661309176044
1.4483,-0.0995199059366719
1.4486,-0.0993795406362672
1.4489,-0.0992402043770912
1.4492,-0.0991018883367427
1.4495,-0.098964583767711
1.4498,-0.0988282819969297
1.4501,-0.0986929744253545
1.4504,-0.098558652527511
1.4507,-0.0984253078510573
1.451,-0.0982929320163495
1.4513,-0.0981615167159986
1.4516,-0.098031053714443
1.4519,-0.0979015348474937
1.4522,-0.0977729520219226
1.4525,-0.0976452972150054
1.4528,-0.0975185624741004
1.4531,-0.0973927399162106
1.4534,-0.0972678217275423
1.4537,-0.0971438001630938
1.454,-0.0970206675461994
1.4543,-0.0968984162681172
1.4546,-0.0967770387875858
1.4549,-0.0966565276304034
1.4552,-0.0965368753890014
1.4555,-0.0964180747220067
1.4558,-0.0963001183538303
1.4561,-0.0961829990742234
1.4564,-0.0960667097378704
1.4567,-0.0959512432639584
1.457,-0.0958365926357506
1.4573,-0.0957227509001742
1.4576,-0.0956097111673889
1.4579,-0.0954974666103871
1.4582,-0.0953860104645489
1.4585,-0.0952753360272436
1.4588,-0.0951654366574167
1.4591,-0.0950563057751569
1.4594,-0.0949479368613065
1.4597,-0.0948403234570302
1.46,-0.0947334591634084
1.4603,-0.0946273376410358
1.4606,-0.0945219526096022
1.4609,-0.0944172978474999
1.4612,-0.0943133671913905
1.4615,-0.094210154535837
1.4618,-0.0941076538328658
1.4621,-0.0940058590915922
1.4624,-0.0939047643778016
1.4627,-0.0938043638135517
1.463,-0.0937046515767896
1.4633,-0.0936056219009375
1.4636,-0.0935072690745113
1.4639,-0.093409587440712
1.4642,-0.0933125713970434
1.4645,-0.0932162153949247
1.4648,-0.0931205139392948
1.4651,-0.0930254615882242
1.4654,-0.092931052952521
1.4657,-0.0928372826953697
1.466,-0.0927441455319188
1.4663,-0.0926516362289228
1.4666,-0.0925597496043434
1.4669,-0.0924684805269818
1.4672,-0.0923778239160938
1.4675,-0.0922877747410215
1.4678,-0.0921983280208094
1.4681,-0.092109478823845
1.4684,-0.0920212222674691
1.4687,-0.0919335535176193
1.469,-0.0918464677884683
