"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.100109384080673
1.4003,-0.0999240071710009
1.4006,-0.0997397192129242
1.4009,-0.0995565129819688
1.4012,-0.0993743813147766
1.4015,-0.0991933171085304
1.4018,-0.0990133133203421
1.4021,-0.0988343629666916
1.4024,-0.0986564591228459
1.4027,-0.0984795949222862
1.403,-0.0983037635561511
1.4033,-0.09812895827269
1.4036,-0.0979551723766934
1.4039,-0.0977823992289683
1.4042,-0.0976106322457907
1.4045,-0.0974398648983802
1.4048,-0.0972700907123747
1.4051,-0.0971013032673011
1.4054,-0.0969334961960745
1.4057,-0.0967666631844813
1.406,-0.0966007979706803
1.4063,-0.0964358943447073
1.4066,-0.0962719461479758
1.4069,-0.096108947272799
1.4072,-0.0959468916619041
1.4075,-0.095785773307956
1.4078,-0.0956255862530927
1.4081,-0.0954663245884518
1.4084,-0.0953079824537066
1.4087,-0.0951505540366346
1.409,-0.0949940335726303
1.4093,-0.0948384153442935
1.4096,-0.0946836936809632
1.4099,-0.0945298629582987
1.4102,-0.0943769175978338
1.4105,-0.0942248520665652
1.4108,-0.0940736608765164
1.4111,-0.0939233385843253
1.4114,-0.0937738797908324
1.4117,-0.0936252791406749
1.412,-0.0934775313218684
1.4123,-0.0933306310654234
1.4126,-0.0931845731449391
1.4129,-0.0930393523762155
1.4132,-0.0928949636168598
1.4135,-0.0927514017659155
1.4138,-0.0926086617634661
1.4141,-0.0924667385902753
1.4144,-0.0923256272674036
1.4147,-0.0921853228558533
1.415,-0.0920458204561855
1.4153,-0.0919071152081795
1.4156,-0.0917692022904695
1.4159,-0.0916320769201886
1.4162,-0.0914957343526229
1.4165,-0.091360169880868
1.4168,-0.091225378835487
1.4171,-0.0910913565841657
1.4174,-0.0909580985313934
1.4177,-0.0908256001181164
1.418,-0.090693856821415
1.4183,-0.0905628641541893
1.4186,-0.0904326176648211
1.4189,-0.0903031129368694
1.4192,-0.0901743455887532
1.4195,-0.0900463112734427
1.4198,-0.0899190056781429
1.4201,-0.0897924245239957
1.4204,-0.0896665635657826
1.4207,-0.0895414185916181
1.421,-0.0894169854226547
