"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.441548310686567
1.4003,-0.439047533131117
1.4006,-0.436568764282224
1.4009,-0.434111753873069
1.4012,-0.431676255180774
1.4015,-0.429262024966617
1.4018,-0.426868823417384
1.4021,-0.424496414087865
1.4024,-0.422144563844491
1.4027,-0.419813042810023
1.403,-0.417501624309332
1.4033,-0.415210084816218
1.4036,-0.412938203901243
1.4039,-0.410685764180568
1.4042,-0.408452551265769
1.4045,-0.406238353714593
1.4048,-0.404042962982676
1.4051,-0.401866173376153
1.4054,-0.399707782005167
1.4057,-0.397567588738265
1.406,-0.395445396157652
1.4063,-0.393341009515259
1.4066,-0.391254236689664
1.4069,-0.389184888143812
1.4072,-0.387132776883494
1.4075,-0.385097718416641
1.4078,-0.383079530713324
1.4081,-0.381078034166542
1.4084,-0.379093051553697
1.4087,-0.377124407998788
1.409,-0.375171930935308
1.4093,-0.373235450069803
1.4096,-0.371314797346108
1.4099,-0.369409806910238
1.4102,-0.3675203150759
1.4105,-0.365646160290648
1.4108,-0.363787183102636
1.4111,-0.361943226127979
1.4114,-0.3601141340187
1.4117,-0.358299753431247
1.412,-0.356499932995588
1.4123,-0.354714523284828
1.4126,-0.352943376785406
1.4129,-0.35118634786779
1.4132,-0.349443292757712
1.4135,-0.3477140695079
1.4138,-0.34599853797031
1.4141,-0.344296559768858
1.4144,-0.342607998272622
1.4147,-0.340932718569496
1.415,-0.339270587440347
1.4153,-0.337621473333591
1.4156,-0.335985246340205
1.4159,-0.334361778169205
1.4162,-0.332750942123522
1.4165,-0.331152613076302
1.4168,-0.329566667447616
1.4171,-0.327992983181574
1.4174,-0.326431439723814
1.4177,-0.324881917999415
1.418,-0.323344300391134
1.4183,-0.321818470718056
1.4186,-0.320304314214598
1.4189,-0.318801717509849
1.4192,-0.31731056860728
1.4195,-0.315830756864798
1.4198,-0.314362172975119
1.4201,-0.312904708946481
1.4204,-0.311458258083691
1.4207,-0.310022714969457
1.421,-0.308597975446069
1.4213,-0.307183936597363
1.4216,-0.305780496730988
1.4219,-0.304387555360975
1.4222,-0.303005013190573
1.4225,-0.301632772095401
1.4228,-0.300270735106849
1.4231,-0.298918806395762
1.4234,-0.297576891256391
1.4237,-0.29624489609062
1.424,-0.294922728392415
1.4243,-0.293610296732564
1.4246,-0.292307510743647
1.4249,-0.291014281105238
1.4252,-0.289730519529392
1.4255,-0.288456138746291
1.4258,-0.287191052490199
1.4261,-0.285935175485597
1.4264,-0.284688423433541
1.4267,-0.283450712998263
1.427,-0.282221961793957
1.4273,-0.281002088371805
1.4276,-0.279791012207178
1.4279,-0.278588653687071
1.4282,-0.277394934097698
1.4285,-0.276209775612338
1.4288,-0.275033101279308
1.4291,-0.273864835010176
1.4294,-0.272704901568141
1.4297,-0.271553226556581
1.43,-0.270409736407806
1.4303,-0.269274358371964
1.4306,-0.268147020506133
1.4309,-0.267027651663576
1.4312,-0.265916181483166
1.4315,-0.264812540378964
1.4318,-0.263716659529982
1.4321,-0.262628470870069
1.4324,-0.261547907077981
1.4327,-0.260474901567596
1.433,-0.25940938847826
1.4333,-0.258351302665315
1.4336,-0.257300579690734
1.4339,-0.256257155813931
1.4342,-0.25522096798268
1.4345,-0.254191953824194
1.4348,-0.253170051636342
1.4351,-0.252155200378956
1.4354,-0.251147339665337
1.4357,-0.250146409753827
1.436,-0.249152351539538
1.4363,-0.248165106546197
1.4366,-0.247184616918114
1.4369,-0.246210825412267
1.4372,-0.245243675390517
1.4375,-0.24428311081191
1.4378,-0.24332907622512
1.4381,-0.242381516761
1.4384,-0.241440378125217
1.4387,-0.240505606591038
1.439,-0.239577148992176
1.4393,-0.238654952715787
1.4396,-0.237738965695525
1.4399,-0.236829136404722
1.4402,-0.235925413849674
1.4405,-0.235027747563005
1.4408,-0.234136087597138
1.4411,-0.233250384517858
1.4414,-0.232370589397969
1.4417,-0.231496653811042
1.442,-0.230628529825253
1.4423,-0.229766169997306
1.4426,-0.228909527366446
1.4429,-0.228058555448564
1.4432,-0.227213208230364
1.4435,-0.226373440163645
1.4438,-0.225539206159635
1.4441,-0.224710461583428
1.4444,-0.223887162248477
1.4447,-0.223069264411186
1.445,-0.222256724765565
1.4453,-0.221449500437964
1.4456,-0.220647548981887
1.4459,-0.219850828372856
1.4462,-0.21905929700339
1.4465,-0.218272913677999
1.4468,-0.217491637608295
1.4471,-0.216715428408145
1.4474,-0.215944246088899
1.4477,-0.215178051054679
1.448,-0.214416804097742
1.4483,-0.213660466393905
1.4486,-0.212908999498019
1.4489,-0.21216236533953
1.4492,-0.211420526218073
1.4495,-0.210683444799143
1.4498,-0.209951084109838
1.4501,-0.209223407534619
1.4504,-0.208500378811174
1.4507,-0.207781962026301
1.451,-0.207068121611878
1.4513,-0.206358822340858
1.4516,-0.20565402932334
1.4519,-0.204953708002683
1.4522,-0.204257824151674
1.4525,-0.203566343868751
1.4528,-0.202879233574268
1.4531,-0.202196460006819
1.4534,-0.201517990219606
1.4537,-0.200843791576855
1.454,-0.200173831750284
1.4543,-0.199508078715613
1.4546,-0.198846500749124
1.4549,-0.198189066424269
1.4552,-0.197535744608303
1.4555,-0.196886504458992
1.4558,-0.196241315421349
1.4561,-0.195600147224399
1.4564,-0.194962969878018
1.4567,-0.194329753669781
1.457,-0.19370046916187
1.4573,-0.193075087188031
1.4576,-0.192453578850527
1.4579,-0.191835915517198
1.4582,-0.191222068818493
1.4585,-0.190612010644585
1.4588,-0.190005713142501
1.4591,-0.189403148713295
1.4594,-0.188804290009263
1.4597,-0.188209109931188
1.46,-0.187617581625615
1.4603,-0.187029678482173
1.4606,-0.186445374130922
1.4609,-0.185864642439734
1.4612,-0.185287457511718
1.4615,-0.184713793682661
1.4618,-0.184143625518523
1.4621,-0.183576927812927
1.4624,-0.183013675584732
1.4627,-0.182453844075588
1.463,-0.181897408747559
1.4633,-0.181344345280746
1.4636,-0.18079462957096
1.4639,-0.18024823772742
1.4642,-0.179705146070468
1.4645,-0.179165331129336
1.4648,-0.17862876963991
1.4651,-0.178095438542556
1.4654,-0.17756531497994
1.4657,-0.177038376294894
1.466,-0.176514600028315
1.4663,-0.175993963917067
1.4666,-0.175476445891923
1.4669,-0.174962024075542
1.4672,-0.174450676780444
1.4675,-0.173942382507037
1.4678,-0.173437119941645
1.4681,-0.172934867954592
1.4684,-0.172435605598261
1.4687,-0.171939312105229
1.469,-0.171445966886385
1.4693,-0.170955549529091
1.4696,-0.170468039795365
1.4699,-0.169983417620073
1.4702,-0.169501663109147
1.4705,-0.169022756537853
1.4708,-0.168546678349019
1.4711,-0.168073409151356
1.4714,-0.167602929717732
1.4717,-0.167135220983523
1.472,-0.166670264044947
1.4723,-0.166208040157428
1.4726,-0.165748530733993
1.4729,-0.165291717343656
1.4732,-0.164837581709867
1.4735,-0.164386105708927
1.4738,-0.163937271368475
1.4741,-0.163491060865945
1.4744,-0.163047456527068
1.4747,-0.1626064408244
1.475,-0.162167996375829
1.4753,-0.161732105943146
1.4756,-0.161298752430597
1.4759,-0.160867918883471
1.4762,-0.160439588486703
1.4765,-0.160013744563474
1.4768,-0.15959037057386
1.4771,-0.159169450113471
1.4774,-0.15875096691211
1.4777,-0.15833490483246
1.478,-0.157921247868777
1.4783,-0.157509980145587
1.4786,-0.157101085916423
1.4789,-0.156694549562556
1.4792,-0.156290355591753
1.4795,-0.155888488637036
1.4798,-0.155488933455468
1.4801,-0.155091674926948
1.4804,-0.154696698053021
1.4807,-0.154303987955697
1.481,-0.153913529876282
1.4813,-0.153525309174246
1.4816,-0.153139311326056
1.4819,-0.152755521924075
1.4822,-0.152373926675442
1.4825,-0.151994511400958
1.4828,-0.151617262034025
1.4831,-0.151242164619545
1.4834,-0.150869205312879
1.4837,-0.150498370378765
1.484,-0.150129646190319
1.4843,-0.149763019227965
1.4846,-0.149398476078451
1.4849,-0.149036003433826
1.4852,-0.148675588090445
1.4855,-0.148317216948
1.4858,-0.14796087700853
1.4861,-0.147606555375477
1.4864,-0.147254239252714
1.4867,-0.146903915943623
1.487,-0.146555572850155
1.4873,-0.146209197471915
1.4876,-0.145864777405248
1.4879,-0.145522300342338
1.4882,-0.145181754070325
1.4885,-0.144843126470415
1.4888,-0.144506405517023
1.4891,-0.144171579276887
1.4894,-0.14383863590825
1.4897,-0.143507563659985
1.49,-0.143178350870781
1.4903,-0.142850985968311
1.4906,-0.142525457468415
1.4909,-0.142201753974302
1.4912,-0.141879864175739
1.4915,-0.141559776848274
1.4918,-0.141241480852442
1.4921,-0.140924965132996
1.4924,-0.140610218718156
1.4927,-0.140297230718834
1.493,-0.139985990327893
1.4933,-0.139676486819405
1.4936,-0.139368709547926
1.4939,-0.139062647947759
1.4942,-0.138758291532243
1.4945,-0.138455629893051
1.4948,-0.138154652699468
1.4951,-0.137855349697719
1.4954,-0.137557710710267
1.4957,-0.137261725635139
1.496,-0.136967384445248
1.4963,-0.136674677187735
1.4966,-0.136383593983304
1.4969,-0.136094125025566
1.4972,-0.135806260580409
1.4975,-0.135519990985339
1.4978,-0.135235306648869
1.4981,-0.134952198049875
1.4984,-0.134670655736992
1.4987,-0.13439067032799
1.499,-0.134112232509176
1.4993,-0.133835333034791
1.4996,-0.133559962726419
1.4999,-0.133286112472387
1.5002,-0.133013773227208
1.5005,-0.132742936010982
1.5008,-0.13247359190884
1.5011,-0.132205732070367
1.5014,-0.131939347709062
1.5017,-0.131674430101779
1.502,-0.131410970588164
1.5023,-0.131148960570138
1.5026,-0.130888391511352
1.5029,-0.130629254936645
1.5032,-0.130371542431545
1.5035,-0.13011524564172
1.5038,-0.129860356272484
1.5041,-0.129606866088288
1.5044,-0.129354766912197
1.5047,-0.129104050625416
1.505,-0.128854709166778
1.5053,-0.128606734532261
1.5056,-0.128360118774507
1.5059,-0.128114854002342
1.5062,-0.127870932380293
1.5065,-0.127628346128128
1.5068,-0.127387087520392
1.5071,-0.127147148885939
1.5074,-0.126908522607476
1.5077,-0.126671201121125
1.508,-0.126435176915959
1.5083,-0.12620044253357
1.5086,-0.125966990567631
1.5089,-0.125734813663454
1.5092,-0.125503904517572
1.5095,-0.125274255877301
1.5098,-0.125045860540333
1.5101,-0.124818711354309
1.5104,-0.124592801216409
1.5107,-0.124368123072947
1.511,-0.124144669918957
1.5113,-0.1239224347978
1.5116,-0.123701410800768
1.5119,-0.123481591066682
1.5122,-0.123262968781515
1.5125,-0.123045537177991
1.5128,-0.122829289535227
1.5131,-0.122614219178323
1.5134,-0.122400319478018
1.5137,-0.122187583850298
1.514,-0.12197600575604
1.5143,-0.121765578700648
1.5146,-0.121556296233681
1.5149,-0.121348151948513
1.5152,-0.121141139481969
1.5155,-0.120935252513977
1.5158,-0.120730484767227
1.5161,-0.120526830006813
1.5164,-0.120324282039912
1.5167,-0.120122834715434
1.517,-0.11992248192369
1.5173,-0.11972321759607
1.5176,-0.119525035704705
1.5179,-0.119327930262147
1.5182,-0.119131895321052
1.5185,-0.118936924973855
1.5188,-0.118743013352457
1.5191,-0.118550154627916
1.5194,-0.118358343010138
1.5197,-0.118167572747563
1.52,-0.117977838126866
1.5203,-0.117789133472664
1.5206,-0.117601453147206
1.5209,-0.117414791550086
1.5212,-0.117229143117945
1.5215,-0.117044502324186
1.5218,-0.116860863678688
1.5221,-0.116678221727517
1.5224,-0.116496571052647
1.5227,-0.116315906271681
1.523,-0.116136222037574
1.5233,-0.115957513038363
1.5236,-0.11577977399689
1.5239,-0.11560299967053
1.5242,-0.115427184850943
1.5245,-0.115252324363788
1.5248,-0.115078413068472
1.5251,-0.114905445857897
1.5254,-0.114733417658185
1.5257,-0.114562323428444
1.526,-0.114392158160504
1.5263,-0.114222916878668
1.5266,-0.114054594639473
1.5269,-0.11388718653143
1.5272,-0.113720687674798
1.5275,-0.11355509322133
1.5278,-0.113390398354043
1.5281,-0.113226598286971
1.5284,-0.113063688264945
1.5287,-0.112901663563356
1.529,-0.112740519487907
1.5293,-0.112580251374418
1.5296,-0.112420854588574
1.5299,-0.112262324525711
1.5302,-0.112104656610591
1.5305,-0.11194784629719
1.5308,-0.111791889068464
1.5311,-0.111636780436153
1.5314,-0.111482515940545
1.5317,-0.111329091150291
1.532,-0.111176501662165
1.5323,-0.111024743100879
1.5326,-0.110873811118861
1.5329,-0.110723701396063
1.5332,-0.110574409639746
1.5335,-0.110425931584291
1.5338,-0.110278262990984
1.5341,-0.110131399647838
1.5344,-0.10998533736938
1.5347,-0.109840071996463
1.535,-0.109695599396083
1.5353,-0.109551915461172
1.5356,-0.109409016110417
1.5359,-0.10926689728807
1.5362,-0.109125554963779
1.5365,-0.108984985132371
1.5368,-0.108845183813697
1.5371,-0.108706147052441
1.5374,-0.10856787091794
1.5377,-0.108430351504011
1.538,-0.108293584928772
1.5383,-0.108157567334457
1.5386,-0.108022294887271
1.5389,-0.107887763777182
1.5392,-0.107753970217776
1.5395,-0.107620910446089
1.5398,-0.107488580722416
1.5401,-0.107356977330175
1.5404,-0.107226096575722
1.5407,-0.10709593478819
1.541,-0.106966488319347
1.5413,-0.106837753543404
1.5416,-0.106709726856885
1.5419,-0.10658240467845
1.5422,-0.106455783448752
1.5425,-0.106329859630272
1.5428,-0.106204629707172
1.5431,-0.106080090185145
1.5434,-0.105956237591251
1.5437,-0.105833068473782
1.544,-0.105710579402113
1.5443,-0.105588766966541
1.5446,-0.10546762777815
1.5449,-0.105347158468675
1.5452,-0.105227355690331
1.5455,-0.105108216115705
1.5458,-0.104989736437585
1.5461,-0.104871913368846
1.5464,-0.104754743642284
1.5467,-0.104638224010512
1.547,-0.104522351245789
1.5473,-0.104407122139906
1.5476,-0.104292533504055
1.5479,-0.104178582168672
1.5482,-0.104065264983342
1.5485,-0.103952578816628
1.5488,-0.103840520555979
1.5491,-0.103729087107568
1.5494,-0.10361827539619
1.5497,-0.103508082365125
1.55,-0.103398504976013
1.5503,-0.103289540208727
1.5506,-0.103181185061259
1.5509,-0.103073436549588
1.5512,-0.102966291707562
1.5515,-0.102859747586784
1.5518,-0.102753801256484
1.5521,-0.1026484498034
1.5524,-0.102543690331671
1.5527,-0.102439519962712
1.553,-0.102335935835106
1.5533,-0.102232935104472
1.5536,-0.102130514943382
1.5539,-0.102028672541217
1.5542,-0.101927405104073
1.5545,-0.101826709854654
1.5548,-0.101726584032141
1.5551,-0.10162702489211
1.5554,-0.101528029706401
1.5557,-0.10142959576303
1.556,-0.101331720366067
1.5563,-0.101234400835536
1.5566,-0.101137634507318
1.5569,-0.101041418733035
1.5572,-0.100945750879956
1.5575,-0.100850628330894
1.5578,-0.100756048484093
1.5581,-0.100662008753153
1.5584,-0.100568506566907
1.5587,-0.100475539369324
1.559,-0.100383104619424
1.5593,-0.100291199791175
1.5596,-0.100199822373398
1.5599,-0.100108969869658
1.5602,-0.100018639798188
1.5605,-0.0999288296917913
1.5608,-0.0998395370977319
1.5611,-0.0997507595776654
1.5614,-0.099662494707527
1.5617,-0.0995747400774584
1.562,-0.0994874932916982
1.5623,-0.0994007519685067
1.5626,-0.0993145137400744
1.5629,-0.0992287762524265
1.5632,-0.0991435371653466
1.5635,-0.0990587941522757
1.5638,-0.0989745449002439
1.5641,-0.0988907871097662
1.5644,-0.0988075184947731
1.5647,-0.0987247367825139
1.565,-0.0986424397134882
1.5653,-0.0985606250413424
1.5656,-0.0984792905328095
1.5659,-0.0983984339676088
1.5662,-0.0983180531383824
1.5665,-0.0982381458505993
1.5668,-0.0981587099224843
1.5671,-0.0980797431849396
1.5674,-0.0980012434814666
1.5677,-0.0979232086680737
1.568,-0.0978456366132229
1.5683,-0.0977685251977401
1.5686,-0.0976918723147356
1.5689,-0.0976156758695372
1.5692,-0.0975399337796122
1.5695,-0.0974646439744909
1.5698,-0.0973898043956976
1.5701,-0.0973154129966753
1.5704,-0.0972414677427092
1.5707,-0.0971679666108626
1.571,-0.0970949075898988
1.5713,-0.0970222886802174
1.5716,-0.0969501078937746
1.5719,-0.0968783632540215
1.5722,-0.0968070527958331
1.5725,-0.096736174565436
1.5728,-0.0966657266203442
1.5731,-0.0965957070292909
1.5734,-0.096526113872161
1.5737,-0.0964569452399262
1.574,-0.0963881992345728
1.5743,-0.0963198739690441
1.5746,-0.0962519675671705
1.5749,-0.09618447816361
1.5752,-0.0961174039037748
1.5755,-0.0960507429437786
1.5758,-0.0959844934503632
1.5761,-0.0959186536008524
1.5764,-0.0958532215830685
1.5767,-0.0957881955952811
1.577,-0.0957235738461549
1.5773,-0.0956593545546703
1.5776,-0.0955955359500792
1.5779,-0.0955321162718364
1.5782,-0.0954690937695463
1.5785,-0.0954064667028986
1.5788,-0.0953442333416105
1.5791,-0.0952823919653747
1.5794,-0.0952209408637931
1.5797,-0.0951598783363272
1.58,-0.0950992026922398
1.5803,-0.0950389122505342
1.5806,-0.0949790053399036
1.5809,-0.0949194802986712
1.5812,-0.0948603354747449
1.5815,-0.0948015692255464
1.5818,-0.0947431799179765
1.5821,-0.0946851659283463
1.5824,-0.0946275256423272
1.5827,-0.094570257454906
1.583,-0.0945133597703217
1.5833,-0.0944568310020177
1.5836,-0.0944006695725936
1.5839,-0.0943448739137455
1.5842,-0.0942894424662323
1.5845,-0.094234373679797
1.5848,-0.0941796660131462
1.5851,-0.0941253179338791
1.5854,-0.0940713279184502
1.5857,-0.0940176944521114
1.586,-0.0939644160288717
1.5863,-0.0939114911514428
1.5866,-0.0938589183311974
1.5869,-0.0938066960881126
1.5872,-0.0937548229507301
1.5875,-0.0937032974561039
1.5878,-0.0936521181497639
1.5881,-0.0936012835856532
1.5884,-0.0935507923261017
1.5887,-0.0935006429417628
1.589,-0.0934508340115767
1.5893,-0.0934013641227295
1.5896,-0.0933522318706019
1.5899,-0.0933034358587234
1.5902,-0.0932549746987358
1.5905,-0.0932068470103498
1.5908,-0.0931590514212906
1.5911,-0.0931115865672653
1.5914,-0.0930644510919271
1.5917,-0.093017643646804
1.592,-0.0929711628912952
1.5923,-0.0929250074926022
1.5926,-0.0928791761256961
1.5929,-0.0928336674732781
1.5932,-0.0927884802257433
1.5935,-0.0927436130811196
1.5938,-0.09269906474506
1.5941,-0.0926548339307734
1.5944,-0.0926109193590005
1.5947,-0.0925673197579716
1.595,-0.0925240338633633
