"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.234584802242016
1.4003,-0.233307801127918
1.4006,-0.232046040071704
1.4009,-0.230799281768194
1.4012,-0.229567293377404
1.4015,-0.228349846426602
1.4018,-0.227146716714791
1.4021,-0.225957684219579
1.4024,-0.224782533006344
1.4027,-0.223621051139669
1.403,-0.222473030596938
1.4033,-0.221338267184061
1.4036,-0.22021656045329
1.4039,-0.219107713622994
1.4042,-0.21801153349945
1.4045,-0.216927830400482
1.4048,-0.215856418080976
1.4051,-0.214797113660199
1.4054,-0.213749737550857
1.4057,-0.21271411338985
1.406,-0.211690067970717
1.4063,-0.210677431177657
1.4066,-0.209676035921144
1.4069,-0.208685718075075
1.4072,-0.207706316415373
1.4075,-0.206737672560094
1.4078,-0.205779630910888
1.4081,-0.20483203859587
1.4084,-0.203894745413829
1.4087,-0.202967603779703
1.409,-0.202050468671373
1.4093,-0.201143197577661
1.4096,-0.200245650447531
1.4099,-0.199357689640477
1.4102,-0.198479179878046
1.4105,-0.197609988196476
1.4108,-0.196749983900403
1.4111,-0.195899038517654
1.4114,-0.19505702575504
1.4117,-0.194223821455171
1.412,-0.19339930355424
1.4123,-0.192583352040754
1.4126,-0.191775848915215
1.4129,-0.190976678150679
1.4132,-0.190185725654224
1.4135,-0.189402879229252
1.4138,-0.188628028538647
1.4141,-0.187861065068759
1.4144,-0.187101882094154
1.4147,-0.186350374643173
1.415,-0.185606439464238
1.4153,-0.184869974992895
1.4156,-0.184140881319571
1.4159,-0.183419060158069
1.4162,-0.182704414814702
1.4165,-0.181996850158135
1.4168,-0.181296272589854
1.4171,-0.180602590015295
1.4174,-0.179915711815586
1.4177,-0.179235548819881
1.418,-0.178562013278308
1.4183,-0.1778950188355
1.4186,-0.177234480504652
1.4189,-0.176580314642186
1.4192,-0.17593243892289
1.4195,-0.175290772315639
1.4198,-0.174655235059599
1.4201,-0.174025748640924
1.4204,-0.173402235769977
1.4207,-0.172784620358977
1.421,-0.172172827500164
1.4213,-0.171566783444381
1.4216,-0.170966415580122
1.4219,-0.170371652412999
1.4222,-0.169782423545641
1.4225,-0.169198659658016
1.4228,-0.168620292488131
1.4231,-0.168047254813156
1.4234,-0.167479480430915
1.4237,-0.166916904141764
1.424,-0.166359461730826
1.4243,-0.165807089950612
1.4246,-0.16525972650395
1.4249,-0.164717310027309
1.4252,-0.164179780074415
1.4255,-0.16364707710023
1.4258,-0.163119142445217
1.4261,-0.162595918319955
1.4264,-0.162077347790042
1.4267,-0.16156337476129
1.427,-0.161053943965232
1.4273,-0.160549000944901
1.4276,-0.160048492040901
1.4279,-0.159552364377739
1.4282,-0.159060565850441
1.4285,-0.158573045111411
1.4288,-0.158089751557566
1.4291,-0.157610635317707
1.4294,-0.157135647240137
1.4297,-0.156664738880535
1.43,-0.156197862490039
1.4303,-0.155734971003576
1.4306,-0.155276018028414
1.4309,-0.154820957832937
1.4312,-0.154369745335607
1.4315,-0.153922336094193
1.4318,-0.153478686295143
1.4321,-0.153038752743202
1.4324,-0.152602492851204
1.4327,-0.15216986463007
1.433,-0.151740826678984
1.4333,-0.15131533817576
1.4336,-0.150893358867391
1.4339,-0.150474849060769
1.4342,-0.150059769613584
1.4345,-0.149648081925393
1.4348,-0.149239747928846
1.4351,-0.148834730081089
1.4354,-0.148432991355313
1.4357,-0.148034495232464
1.436,-0.147639205693111
1.4363,-0.147247087209458
1.4366,-0.146858104737498
1.4369,-0.146472223709314
1.4372,-0.146089410025537
1.4375,-0.145709630047904
1.4378,-0.145332850591993
1.4381,-0.144959038920055
1.4384,-0.144588162734002
1.4387,-0.144220190168499
