"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.378907763714842
1.4003,-0.376944556667129
1.4006,-0.374997349478292
1.4009,-0.373065975033451
1.4012,-0.371150268393586
1.4015,-0.369250066761679
1.4018,-0.367365209449491
1.4021,-0.365495537844916
1.4024,-0.363640895379934
1.4027,-0.361801127499135
1.403,-0.359976081628793
1.4033,-0.358165607146513
1.4036,-0.356369555351378
1.4039,-0.354587779434677
1.4042,-0.352820134451099
1.4045,-0.351066477290462
1.4048,-0.349326666649948
1.4051,-0.347600563006791
1.4054,-0.345888028591469
1.4057,-0.344188927361353
1.406,-0.342503124974839
1.4063,-0.340830488765881
1.4066,-0.339170887719013
1.4069,-0.337524192444774
1.4072,-0.335890275155567
1.4075,-0.334269009641935
1.4078,-0.332660271249242
1.4081,-0.33106393685475
1.4084,-0.3294798848451
1.4087,-0.327907995094152
1.409,-0.326348148941228
1.4093,-0.324800229169716
1.4096,-0.323264119986028
1.4099,-0.321739706998926
1.4102,-0.320226877199181
1.4105,-0.318725518939594
1.4108,-0.317235521915324
1.4111,-0.315756777144593
1.4114,-0.314289176949644
1.4117,-0.312832614938091
1.412,-0.311386985984516
1.4123,-0.309952186212413
1.4126,-0.30852811297641
1.4129,-0.307114664844797
1.4132,-0.305711741582328
1.4135,-0.304319244133316
1.4138,-0.302937074605006
1.4141,-0.301565136251207
1.4144,-0.300203333456213
1.4147,-0.298851571718967
1.415,-0.297509757637482
1.4153,-0.296177798893542
1.4156,-0.294855604237605
1.4159,-0.293543083473995
1.4162,-0.292240147446305
1.4165,-0.29094670802304
1.4168,-0.289662678083497
1.4171,-0.288387971503865
1.4174,-0.287122503143543
1.4177,-0.285866188831696
1.418,-0.284618945353989
1.4183,-0.283380690439579
1.4186,-0.282151342748261
1.4189,-0.280930821857858
1.4192,-0.279719048251791
1.4195,-0.278515943306847
1.4198,-0.27732142928114
1.4201,-0.27613542930226
1.4204,-0.274957867355614
1.4207,-0.273788668272926
1.421,-0.272627757720957
1.4213,-0.271475062190348
1.4216,-0.270330508984685
1.4219,-0.269194026209704
1.4222,-0.268065542762663
1.4225,-0.266944988321895
1.4228,-0.265832293336504
1.4231,-0.264727389016231
1.4234,-0.263630207321465
1.4237,-0.262540680953414
1.424,-0.26145874334442
1.4243,-0.260384328648435
1.4246,-0.259317371731609
1.4249,-0.258257808163067
1.4252,-0.257205574205784
1.4255,-0.256160606807614
1.4258,-0.25512284359247
1.4261,-0.254092222851598
1.4264,-0.25306868353502
1.4267,-0.252052165243087
1.427,-0.251042608218142
1.4273,-0.250039953336353
1.4276,-0.249044142099623
1.4279,-0.248055116627635
1.4282,-0.247072819650019
1.4285,-0.246097194498637
1.4288,-0.245128185099963
1.4291,-0.244165735967601
1.4294,-0.243209792194893
1.4297,-0.242260299447644
1.43,-0.241317203956954
1.4303,-0.240380452512138
1.4306,-0.239449992453793
1.4309,-0.2385257716669
1.4312,-0.237607738574084
1.4315,-0.236695842128945
1.4318,-0.235790031809486
1.4321,-0.234890257611639
1.4324,-0.233996470042887
1.4327,-0.233108620115978
1.433,-0.232226659342718
1.4333,-0.231350539727858
1.4336,-0.230480213763083
1.4339,-0.229615634421065
1.4342,-0.228756755149613
1.4345,-0.227903529865897
1.4348,-0.227055912950768
1.4351,-0.226213859243142
1.4354,-0.225377324034473
1.4357,-0.224546263063305
1.436,-0.223720632509891
1.4363,-0.222900388990892
1.4366,-0.222085489554169
1.4369,-0.221275891673593
1.4372,-0.220471553244008
1.4375,-0.219672432576191
1.4378,-0.218878488391921
1.4381,-0.218089679819102
1.4384,-0.217305966386965
1.4387,-0.216527308021325
1.439,-0.215753665039907
1.4393,-0.214984998147735
1.4396,-0.21422126843259
1.4399,-0.213462437360523
1.4402,-0.212708466771433
1.4405,-0.21195931887471
1.4408,-0.211214956244919
1.4411,-0.210475341817565
1.4414,-0.20974043888491
1.4417,-0.209010211091824
1.442,-0.208284622431736
1.4423,-0.207563637242593
1.4426,-0.206847220202907
1.4429,-0.206135336327832
1.4432,-0.205427950965319
1.4435,-0.204725029792293
1.4438,-0.204026538810896
1.4441,-0.203332444344798
1.4444,-0.202642713035517
1.4447,-0.201957311838815
