"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.455362719783282
1.4003,-0.452595164346297
1.4006,-0.449854503579127
1.4009,-0.447140396227393
1.4012,-0.444452506394076
1.4015,-0.441790503440044
1.4018,-0.439154061886657
1.4021,-0.436542861320479
1.4024,-0.433956586299987
1.4027,-0.431394926264268
1.403,-0.428857575443619
1.4033,-0.426344232772051
1.4036,-0.423854601801611
1.4039,-0.421388390618507
1.4042,-0.418945311760967
1.4045,-0.416525082138834
1.4048,-0.414127422954798
1.4051,-0.41175205962728
1.4054,-0.4093987217149
1.4057,-0.407067142842503
1.406,-0.404757060628703
1.4063,-0.40246821661491
1.4066,-0.400200356195803
1.4069,-0.397953228551231
1.4072,-0.39572658657949
1.4075,-0.393520186831953
1.4078,-0.391333789449011
1.4081,-0.389167158097352
1.4084,-0.387020059908423
1.4087,-0.384892265418202
1.409,-0.382783548508131
1.4093,-0.380693686347243
1.4096,-0.378622459335444
1.4099,-0.376569651047908
1.4102,-0.374535048180593
1.4105,-0.372518440496813
1.4108,-0.370519620774874
1.4111,-0.368538384756752
1.4114,-0.366574531097731
1.4117,-0.364627861317099
1.412,-0.362698179749735
1.4123,-0.360785293498681
1.4126,-0.358889012388615
1.4129,-0.35700914892024
1.4132,-0.355145518225542
1.4135,-0.353297938023913
1.4138,-0.351466228579117
1.4141,-0.349650212657082
1.4144,-0.347849715484508
1.4147,-0.346064564708237
1.415,-0.344294590355431
1.4153,-0.34253962479449
1.4156,-0.34079950269669
1.4159,-0.339074060998588
1.4162,-0.337363138865099
1.4165,-0.335666577653288
1.4168,-0.333984220876817
1.4171,-0.3323159141711
1.4174,-0.330661505259058
1.4177,-0.329020843917536
1.418,-0.327393781944355
1.4183,-0.325780173125951
1.4186,-0.324179873205625
1.4189,-0.32259273985237
1.4192,-0.321018632630284
1.4195,-0.319457412968536
1.4198,-0.317908944131861
1.4201,-0.316373091191649
1.4204,-0.314849720997504
1.4207,-0.313338702149336
1.421,-0.311839904969973
1.4213,-0.310353201478271
1.4216,-0.308878465362673
1.4219,-0.307415571955281
1.4222,-0.305964398206382
1.4225,-0.304524822659424
1.4228,-0.303096725426439
1.4231,-0.301679988163922
1.4234,-0.300274494049113
1.4237,-0.298880127756717
1.424,-0.297496775436021
1.4243,-0.296124324688449
1.4246,-0.294762664545464
1.4249,-0.293411685446892
1.4252,-0.292071279219615
1.4255,-0.290741339056647
1.4258,-0.289421759496549
1.4261,-0.288112436403237
1.4264,-0.286813266946111
1.4267,-0.285524149580551
1.427,-0.28424498402873
1.4273,-0.282975671260776
1.4276,-0.281716113476244
1.4279,-0.280466214085919
1.4282,-0.279225877693916
1.4285,-0.277995010080098
1.4288,-0.276773518182797
1.4291,-0.275561310081799
1.4294,-0.274358294981672
1.4297,-0.273164383195319
1.43,-0.27197948612784
1.4303,-0.270803516260677
1.4306,-0.269636387135986
1.4309,-0.268478013341306
1.4312,-0.267328310494483
1.4315,-0.266187195228815
1.4318,-0.265054585178483
1.4321,-0.263930398964196
1.4324,-0.262814556179095
1.4327,-0.261706977374873
1.433,-0.26060758404814
1.4333,-0.259516298627
1.4336,-0.258433044457841
1.4339,-0.257357745792387
1.4342,-0.256290327774893
1.4345,-0.255230716429609
1.4348,-0.254178838648418
1.4351,-0.253134622178681
1.4354,-0.252097995611279
1.4357,-0.251068888368858
1.436,-0.250047230694242
1.4363,-0.249032953639065
1.4366,-0.248025989052546
1.4369,-0.247026269570484
1.4372,-0.246033728604405
1.4375,-0.245048300330883
1.4378,-0.244069919681051
1.4381,-0.243098522330243
1.4384,-0.242134044687846
1.4387,-0.241176423887272
1.439,-0.240225597776112
1.4393,-0.239281504906439
1.4396,-0.23834408452527
1.4399,-0.237413276565152
1.4402,-0.23648902163494
1.4405,-0.235571261010678
1.4408,-0.23465993662664
1.4411,-0.233754991066517
1.4414,-0.232856367554727
1.4417,-0.231964009947867
1.442,-0.231077862726294
1.4423,-0.230197870985853
1.4426,-0.229323980429692
1.4429,-0.22845613736025
1.4432,-0.22759428867134
1.4435,-0.226738381840358
1.4438,-0.225888364920611
1.4441,-0.22504418653378
1.4444,-0.224205795862452
1.4447,-0.22337314264283
1.445,-0.22254617715749
1.4453,-0.221724850228288
