"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.245802324265941
1.4003,-0.24486615033942
1.4006,-0.243935461120851
1.4009,-0.243010218700957
1.4012,-0.242090385501688
1.4015,-0.241175924272677
1.4018,-0.240266798087722
1.4021,-0.239362970341314
1.4024,-0.238464404745212
1.4027,-0.237571065325069
1.403,-0.236682916417088
1.4033,-0.235799922664728
1.4036,-0.234922049015439
1.4039,-0.234049260717464
1.4042,-0.233181523316651
1.4045,-0.232318802653324
1.4048,-0.231461064859192
1.4051,-0.230608276354276
1.4054,-0.22976040384391
1.4057,-0.228917414315742
1.406,-0.228079275036799
1.4063,-0.227245953550582
1.4066,-0.226417417674176
1.4069,-0.225593635495431
1.4072,-0.224774575370154
1.4075,-0.223960205919329
1.4078,-0.223150496026402
1.4081,-0.222345414834567
1.4084,-0.221544931744097
1.4087,-0.220749016409722
1.409,-0.219957638738007
1.4093,-0.21917076888479
1.4096,-0.21838837725264
1.4099,-0.217610434488349
1.4102,-0.216836911480443
1.4105,-0.216067779356743
1.4108,-0.215303009481931
1.4111,-0.214542573455173
1.4114,-0.213786443107742
1.4117,-0.213034590500691
1.412,-0.21228698792255
1.4123,-0.211543607887025
1.4126,-0.210804423130771
1.4129,-0.210069406611148
1.4132,-0.209338531504034
1.4135,-0.208611771201641
1.4138,-0.207889099310371
1.4141,-0.207170489648687
1.4144,-0.206455916245035
1.4147,-0.205745353335741
1.415,-0.205038775362984
1.4153,-0.204336156972762
1.4156,-0.203637473012894
1.4159,-0.202942698531036
1.4162,-0.202251808772729
1.4165,-0.201564779179475
1.4168,-0.200881585386805
1.4171,-0.200202203222414
1.4174,-0.199526608704277
1.4177,-0.19885477803882
1.418,-0.19818668761908
1.4183,-0.197522314022909
1.4186,-0.196861634011203
1.4189,-0.196204624526117
1.4192,-0.195551262689338
1.4195,-0.194901525800371
1.4198,-0.194255391334815
1.4201,-0.193612836942696
1.4204,-0.192973840446802
1.4207,-0.192338379841025
1.421,-0.191706433288757
1.4213,-0.191077979121255
1.4216,-0.190452995836074
1.4219,-0.189831462095486
1.4222,-0.189213356724915
1.4225,-0.188598658711425
1.4228,-0.187987347202169
1.4231,-0.187379401502913
1.4234,-0.186774801076528
1.4237,-0.18617352554154
1.424,-0.185575554670663
1.4243,-0.184980868389365
1.4246,-0.184389446774447
1.4249,-0.183801270052639
1.4252,-0.183216318599204
1.4255,-0.182634572936576
1.4258,-0.182056013732979
1.4261,-0.181480621801104
1.4264,-0.18090837809676
1.4267,-0.180339263717578
1.427,-0.179773259901693
1.4273,-0.179210348026459
1.4276,-0.178650509607185
1.4279,-0.178093726295872
1.4282,-0.177539979879958
1.4285,-0.176989252281099
1.4288,-0.176441525553948
1.4291,-0.175896781884936
1.4294,-0.175355003591094
1.4297,-0.174816173118867
1.43,-0.174280273042952
1.4303,-0.173747286065131
1.4306,-0.173217195013145
1.4309,-0.17268998283955
1.4312,-0.172165632620604
1.4315,-0.171644127555161
1.4318,-0.171125450963581
1.4321,-0.170609586286634
1.4324,-0.170096517084443
1.4327,-0.169586227035421
1.433,-0.169078699935209
1.4333,-0.168573919695655
1.4336,-0.168071870343781
1.4339,-0.167572536020758
1.4342,-0.16707590098092
1.4345,-0.166581949590745
1.4348,-0.166090666327895
1.4351,-0.165602035780221
1.4354,-0.165116042644813
1.4357,-0.164632671727033
1.436,-0.164151907939589
1.4363,-0.163673736301578
1.4366,-0.163198141937582
1.4369,-0.162725110076742
1.4372,-0.16225462605185
1.4375,-0.16178667529846
1.4378,-0.161321243353998
1.4381,-0.160858315856885
1.4384,-0.160397878545658
1.4387,-0.159939917258132
1.439,-0.159484417930523
1.4393,-0.159031366596622
1.4396,-0.158580749386957
1.4399,-0.158132552527965
1.4402,-0.157686762341178
1.4405,-0.157243365242413
1.4408,-0.156802347740966
1.4411,-0.156363696438829
1.4414,-0.155927398029901
1.4417,-0.155493439299206
1.442,-0.155061807122132
1.4423,-0.154632488463667
1.4426,-0.154205470377647
1.4429,-0.153780740006001
1.4432,-0.153358284578029
1.4435,-0.152938091409655
1.4438,-0.152520147902709
1.4441,-0.152104441544215
1.4444,-0.151690959905677
1.4447,-0.151279690642377
1.445,-0.150870621492674
1.4453,-0.150463740277329
1.4456,-0.150059034898808
1.4459,-0.149656493340619
1.4462,-0.149256103666632
1.4465,-0.148857854020434
1.4468,-0.14846173262465
1.4471,-0.148067727780317
1.4474,-0.147675827866226
1.4477,-0.147286021338297
1.448,-0.146898296728934
1.4483,-0.146512642646418
1.4486,-0.146129047774275
1.4489,-0.145747500870677
1.4492,-0.145367990767827
1.4495,-0.144990506371351
1.4498,-0.14461503665973
1.4501,-0.144241570683688
1.4504,-0.14387009756561
1.4507,-0.143500606498985
1.451,-0.143133086747807
1.4513,-0.142767527646028
1.4516,-0.142403918596995
1.4519,-0.142042249072884
1.4522,-0.14168250861416
1.4525,-0.14132468682903
1.4528,-0.140968773392903
1.4531,-0.140614758047846
1.4534,-0.140262630602078
1.4537,-0.139912380929423
1.454,-0.139563998968793
1.4543,-0.139217474723688
1.4546,-0.138872798261673
1.4549,-0.138529959713877
1.4552,-0.138188949274493
1.4555,-0.137849757200287
1.4558,-0.137512373810097
1.4561,-0.137176789484357
1.4564,-0.136842994664607
1.4567,-0.136510979853026
1.457,-0.136180735611947
1.4573,-0.135852252563399
1.4576,-0.135525521388641
1.4579,-0.135200532827691
1.4582,-0.134877277678898
1.4585,-0.134555746798458
1.4588,-0.13423593109998
1.4591,-0.133917821554065
1.4594,-0.133601409187828
1.4597,-0.133286685084499
1.46,-0.132973640382959
1.4603,-0.132662266277347
1.4606,-0.132352554016611
1.4609,-0.13204449490411
1.4612,-0.131738080297177
1.4615,-0.131433301606725
1.4618,-0.131130150296832
1.4621,-0.130828617884338
1.4624,-0.130528695938451
1.4627,-0.130230376080335
1.463,-0.129933649982738
1.4633,-0.12963850936958
1.4636,-0.129344946015595
1.4639,-0.129052951745921
1.4642,-0.128762518435733
1.4645,-0.128473638009875
1.4648,-0.128186302442475
1.4651,-0.12790050375658
1.4654,-0.127616234023797
1.4657,-0.127333485363929
1.466,-0.127052249944604
1.4663,-0.126772519980933
1.4666,-0.126494287735158
1.4669,-0.126217545516294
1.4672,-0.125942285679783
1.4675,-0.125668500627161
1.4678,-0.125396182805707
1.4681,-0.12512532470811
1.4684,-0.124855918872143
1.4687,-0.124587957880313
1.469,-0.124321434359547
1.4693,-0.12405634098087
1.4696,-0.123792670459065
1.4699,-0.123530415552375
1.4702,-0.123269569062166
1.4705,-0.123010123832634
1.4708,-0.122752072750467
1.4711,-0.122495408744569
1.4714,-0.122240124785718
1.4717,-0.121986213886297
1.472,-0.121733669099966
1.4723,-0.121482483521392
1.4726,-0.121232650285916
1.4729,-0.1209841625693
1.4732,-0.120737013587409
1.4735,-0.120491196595937
1.4738,-0.120246704890114
1.4741,-0.120003531804431
1.4744,-0.11976167071235
1.4747,-0.119521115026042
1.475,-0.119281858196084
1.4753,-0.11904389371122
1.4756,-0.118807215098062
1.4759,-0.118571815920834
1.4762,-0.118337689781111
1.4765,-0.118104830317537
1.4768,-0.117873231205587
1.4771,-0.117642886157281
1.4774,-0.117413788920957
1.4777,-0.117185933280983
1.478,-0.11695931305754
1.4783,-0.11673392210633
1.4786,-0.116509754318367
1.4789,-0.116286803619705
1.4792,-0.116065063971205
1.4795,-0.115844529368289
1.4798,-0.115625193840692
1.4801,-0.115407051452244
1.4804,-0.115190096300614
1.4807,-0.114974322517078
1.481,-0.114759724266307
1.4813,-0.114546295746105
1.4816,-0.114334031187203
1.4819,-0.114122924853031
1.4822,-0.113912971039479
1.4825,-0.11370416407469
1.4828,-0.113496498318828
1.4831,-0.113289968163868
1.4834,-0.113084568033374
1.4837,-0.112880292382277
1.484,-0.112677135696676
1.4843,-0.112475092493611
1.4846,-0.112274157320864
1.4849,-0.112074324756749
1.4852,-0.111875589409895
1.4855,-0.111677945919052
1.4858,-0.11148138895289
1.4861,-0.111285913209779
1.4864,-0.111091513417607
1.4867,-0.110898184333584
1.487,-0.110705920744024
1.4873,-0.110514717464171
1.4876,-0.110324569337999
1.4879,-0.110135471238008
1.4882,-0.109947418065055
1.4885,-0.109760404748151
1.4888,-0.109574426244272
1.4891,-0.109389477538184
1.4894,-0.109205553642249
1.4897,-0.109022649596249
1.49,-0.108840760467192
1.4903,-0.108659881349158
1.4906,-0.108480007363088
1.4909,-0.108301133656632
1.4912,-0.108123255403961
1.4915,-0.107946367805597
1.4918,-0.10777046608824
1.4921,-0.107595545504593
1.4924,-0.1074216013332
1.4927,-0.10724862887827
1.493,-0.107076623469512
1.4933,-0.106905580461969
1.4936,-0.106735495235853
1.4939,-0.10656636319638
1.4942,-0.106398179773616
1.4945,-0.106230940422309
1.4948,-0.106064640621724
1.4951,-0.105899275875498
1.4954,-0.105734841711475
1.4957,-0.105571333681549
1.496,-0.105408747361518
1.4963,-0.105247078350924
1.4966,-0.105086322272895
1.4969,-0.104926474774012
1.4972,-0.104767531524137
1.4975,-0.104609488216284
1.4978,-0.104452340566464
1.4981,-0.104296084313534
1.4984,-0.104140715219058
1.4987,-0.103986229067161
1.499,-0.103832621664387
1.4993,-0.103679888839562
1.4996,-0.103528026443635
1.4999,-0.103377030349568
1.5002,-0.10322689645217
1.5005,-0.10307762066798
1.5008,-0.102929198935111
1.5011,-0.102781627213136
1.5014,-0.102634901482939
1.5017,-0.102489017746587
1.502,-0.102343972027197
1.5023,-0.102199760368806
1.5026,-0.102056378836243
1.5029,-0.101913823514991
1.5032,-0.101772090511069
1.5035,-0.101631175950901
1.5038,-0.101491075981188
1.5041,-0.101351786768793
1.5044,-0.101213304500592
1.5047,-0.101075625383385
1.505,-0.100938745643745
1.5053,-0.100802661527915
1.5056,-0.10066736930167
1.5059,-0.100532865250221
1.5062,-0.100399145678074
1.5065,-0.100266206908923
1.5068,-0.100134045285537
1.5071,-0.10000265716963
1.5074,-0.0998720389417637
1.5077,-0.0997421870012151
1.508,-0.099613097765881
1.5083,-0.099484767672153
1.5086,-0.0993571931748091
1.5089,-0.0992303707469067
1.5092,-0.0991042968796672
1.5095,-0.0989789680823669
1.5098,-0.0988543808822406
1.5101,-0.0987305318243519
1.5104,-0.0986074174715136
1.5107,-0.0984850344041521
1.511,-0.0983633792202309
1.5113,-0.098242448535126
1.5116,-0.0981222389815323
1.5119,-0.0980027472093564
1.5122,-0.0978839698856188
1.5125,-0.0977659036943506
1.5128,-0.0976485453364874
1.5131,-0.0975318915297822
1.5134,-0.0974159390086948
1.5137,-0.097300684524301
1.514,-0.0971861248441823
1.5143,-0.0970722567523559
1.5146,-0.0969590770491449
1.5149,-0.0968465825511127
1.5152,-0.0967347700909462
1.5155,-0.096623636517373
1.5158,-0.0965131786950717
1.5161,-0.0964033935045634
1.5164,-0.0962942778421419
1.5167,-0.0961858286197591
1.517,-0.0960780427649516
1.5173,-0.0959709172207485
1.5176,-0.0958644489455725
1.5179,-0.0957586349131641
1.5182,-0.0956534721124788
1.5185,-0.0955489575476152
1.5188,-0.0954450882377197
1.5191,-0.0953418612169016
1.5194,-0.0952392735341475
1.5197,-0.0951373222532389
1.52,-0.0950360044526675
1.5203,-0.0949353172255488
1.5206,-0.0948352576795376
1.5209,-0.094735822936755
1.5212,-0.0946370101336985
1.5215,-0.0945388164211667
1.5218,-0.0944412389641648
1.5221,-0.0943442749418474
1.5224,-0.0942479215474187
1.5227,-0.0941521759880584
1.523,-0.0940570354848618
1.5233,-0.093962497272734
1.5236,-0.0938685586003258
1.5239,-0.0937752167299658
1.5242,-0.0936824689375631
1.5245,-0.0935903125125591
1.5248,-0.0934987447578243
1.5251,-0.0934077629896052
1.5254,-0.0933173645374439
1.5257,-0.0932275467440945
1.526,-0.0931383069654721
1.5263,-0.0930496425705557
1.5266,-0.0929615509413343
1.5269,-0.092874029472732
1.5272,-0.0927870755725281
1.5275,-0.092700686661301
1.5278,-0.0926148601723458
1.5281,-0.0925295935516138
1.5284,-0.092444884257638
1.5287,-0.0923607297614643
1.529,-0.0922771275465972
1.5293,-0.0921940751089086
1.5296,-0.0921115699565955
1.5299,-0.0920296096100953
1.5302,-0.09194819160203
1.5305,-0.0918673134771347
1.5308,-0.0917869727921963
1.5311,-0.0917071671159939
1.5314,-0.0916278940292205
1.5317,-0.0915491511244384
1.532,-0.0914709360059922
1.5323,-0.0913932462899719
1.5326,-0.0913160796041299
1.5329,-0.0912394335878351
1.5332,-0.0911633058919944
1.5335,-0.0910876941790114
1.5338,-0.0910125961227085
1.5341,-0.0909380094082779
1.5344,-0.0908639317322153
1.5347,-0.0907903608022657
1.535,-0.0907172943373592
1.5353,-0.0906447300675571
1.5356,-0.0905726657339966
1.5359,-0.0905010990888183
1.5362,-0.0904300278951293
1.5365,-0.0903594499269304
1.5368,-0.0902893629690711
1.5371,-0.0902197648171836
1.5374,-0.090150653277634
1.5377,-0.0900820261674635
1.538,-0.090013881314333
1.5383,-0.0899462165564737
1.5386,-0.0898790297426302
1.5389,-0.089812318732004
1.5392,-0.0897460813941986
1.5395,-0.089680315609177
1.5398,-0.0896150192671984
1.5401,-0.0895501902687696
1.5404,-0.0894858265245893
1.5407,-0.0894219259555127
1.541,-0.0893584864924743
