"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.183188300545227
1.4003,-0.182571849326843
1.4006,-0.181959720662559
1.4009,-0.181351876414432
1.4012,-0.180748278870378
1.4015,-0.180148890738597
1.4018,-0.179553675142078
1.4021,-0.178962595613184
1.4024,-0.178375616088343
1.4027,-0.17779270090278
1.403,-0.177213814785368
1.4033,-0.176638922853534
1.4036,-0.176067990608234
1.4039,-0.175500983929035
1.4042,-0.17493786906923
1.4045,-0.174378612651067
1.4048,-0.173823181661012
1.4051,-0.17327154344511
1.4054,-0.172723665704402
1.4057,-0.172179516490405
1.406,-0.171639064200676
1.4063,-0.171102277574422
1.4066,-0.170569125688196
1.4069,-0.170039577951628
1.4072,-0.169513604103252
1.4075,-0.168991174206362
1.4078,-0.168472258644956
1.4081,-0.167956828119719
1.4084,-0.167444853644079
1.4087,-0.166936306540299
1.409,-0.166431158435671
1.4093,-0.165929381258691
1.4096,-0.165430947235381
1.4099,-0.164935828885575
1.4102,-0.164443999019329
1.4105,-0.163955430733333
1.4108,-0.163470097407412
1.4111,-0.162987972701044
1.4114,-0.162509030549956
1.4117,-0.162033245162755
1.412,-0.161560591017604
1.4123,-0.161091042858948
1.4126,-0.160624575694295
1.4129,-0.160161164791043
1.4132,-0.159700785673324
1.4135,-0.159243414118927
1.4138,-0.158789026156259
1.4141,-0.158337598061329
1.4144,-0.157889106354788
1.4147,-0.157443527799004
1.415,-0.157000839395206
1.4153,-0.156561018380623
1.4156,-0.156124042225686
1.4159,-0.155689888631279
1.4162,-0.155258535526011
1.4165,-0.154829961063534
1.4168,-0.154404143619901
1.4171,-0.153981061790947
1.4174,-0.153560694389718
1.4177,-0.15314302044394
1.418,-0.152728019193513
1.4183,-0.152315670088037
1.4186,-0.151905952784384
1.4189,-0.151498847144292
1.4192,-0.15109433323201
1.4195,-0.150692391311939
1.4198,-0.150293001846348
1.4201,-0.149896145493097
1.4204,-0.149501803103389
1.4207,-0.149109955719567
1.421,-0.148720584572932
1.4213,-0.148333671081587
1.4216,-0.147949196848322
1.4219,-0.147567143658515
1.4222,-0.14718749347807
1.4225,-0.14681022845138
1.4228,-0.146435330899317
1.4231,-0.146062783317245
1.4234,-0.145692568373072
1.4237,-0.14532466890532
1.424,-0.144959067921208
1.4243,-0.144595748594791
1.4246,-0.144234694265097
1.4249,-0.143875888434299
1.4252,-0.143519314765919
1.4255,-0.143164957083031
1.4258,-0.142812799366525
1.4261,-0.142462825753356
1.4264,-0.142115020534853
1.4267,-0.141769368155006
1.427,-0.141425853208827
1.4273,-0.141084460440692
1.4276,-0.140745174742724
1.4279,-0.14040798115319
1.4282,-0.140072864854923
1.4285,-0.139739811173771
1.4288,-0.13940880557705
1.4291,-0.139079833672032
1.4294,-0.138752881204442
1.4297,-0.138427934056986
1.43,-0.138104978247895
1.4303,-0.137783999929472
1.4306,-0.137464985386688
1.4309,-0.137147921035768
1.4312,-0.136832793422812
1.4315,-0.136519589222428
1.4318,-0.136208295236389
1.4321,-0.135898898392294
1.4324,-0.135591385742256
1.4327,-0.135285744461618
1.433,-0.134981961847663
1.4333,-0.134680025318346
1.4336,-0.134379922411058
1.4339,-0.134081640781399
1.4342,-0.133785168201952
1.4345,-0.133490492561089
1.4348,-0.133197601861795
1.4351,-0.132906484220487
1.4354,-0.13261712786588
1.4357,-0.132329521137825
1.436,-0.13204365248621
1.4363,-0.131759510469836
1.4366,-0.131477083755326
1.4369,-0.131196361116053
1.4372,-0.130917331431061
1.4375,-0.130639983684017
1.4378,-0.130364306962183
1.4381,-0.130090290455377
1.4384,-0.12981792345496
1.4387,-0.129547195352849
1.439,-0.129278095640519
1.4393,-0.129010613908039
1.4396,-0.128744739843103
1.4399,-0.128480463230081
1.4402,-0.128217773949089
1.4405,-0.127956661975064
1.4408,-0.127697117376842
1.4411,-0.12743913031627
1.4414,-0.127182691047307
1.4417,-0.126927789915148
1.442,-0.126674417355369
1.4423,-0.126422563893053
1.4426,-0.126172220141961
1.4429,-0.125923376803692
1.4432,-0.125676024666865
1.4435,-0.125430154606298
1.4438,-0.125185757582222
1.4441,-0.124942824639473
1.4444,-0.124701346906729
1.4447,-0.124461315595721
1.445,-0.124222722000492
1.4453,-0.123985557496633
1.4456,-0.123749813540545
1.4459,-0.123515481668713
1.4462,-0.123282553496977
